88.1443750532344,72.5977996271104,4.5,0.862960167465303
79.6171311684884,60.7756767328829,4.5,0.382912138206586
59.7493012901396,46.8434807192534,4.5,0.634095546006582
36.5722759859636,56.427494417876,4.5,0.664037779276816
76.2922912766226,62.97323779203,4.5,0.909279095598533
56.6766753583215,49.3034117482603,4.5,0.715881352473382
46.5210775728337,49.4859901536256,4.5,0.918543509079767
39.3801704864018,55.2931790240109,4.5,0.737162401503609
89.8309556464665,66.9707524776459,4.5,0.785526142506534
25.3698465344496,56.9984548259526,4.5,0.933966001050985
31.6202175430954,58.0514742061496,4.5,0.662434027807401
31.0950944735669,54.0093066543341,4.5,0.953367641857578
83.1094479397871,67.9746627993882,4.5,0.758112516618382
10.7916740397923,75.1429440826178,4.5,0.792235080497135
20.3897487604991,62.272155592218,4.5,0.803541684721576
46.4509777049534,51.7419592291117,4.5,0.812091771505603
18.8021815568209,62.1793376747519,4.5,0.522095300435685
93.9751360239461,70.7666556257755,4.5,0.812047320874581
44.9986638245173,47.1461075823754,4.5,0.884546017602369
75.1235054130666,65.1665533985943,4.5,0.780533510691922
53.3228401583619,51.5032477211207,4.5,0.564308584667861
21.7571920366026,65.1231891103089,4.5,0.647336756409685
70.8991540176794,60.6211039889604,4.5,0.923722771178187
51.4921195385978,50.2234631590545,4.5,0.681551048683182
48.3057572785765,42.8988819569349,4.5,0.686964139410172
61.2824733997695,49.2347627785057,4.5,0.808559232353463
17.4183826101944,64.7803130652755,4.5,0.693791585544677
40.176994476933,49.7643635049462,4.5,0.736859029899495
18.0902182380669,70.6910945475101,4.5,0.776547936646973
34.1425157291815,55.2153023704886,4.5,0.354513948087
10.5417364579625,71.9328225497156,4.5,0.586046393430094
56.6905097523704,46.75751240924,4.5,0.896588477660268
89.470088374801,74.7610170952976,4.5,0.953768386282962
85.5263672256842,68.424846790731,4.5,0.661700906666734
7.45138391153887,69.7802042588592,4.5,0.96176860777189
27.3369904235005,63.3050136920065,4.5,0.647054572746482
80.703620321583,62.1925686020404,4.5,0.783344806422337
42.6170925330371,54.310934888199,4.5,0.769415291795027
45.5461768852547,47.1059000492096,4.5,0.731488631234833
54.1002660780214,49.1498543228954,4.5,0.673141223138383
44.2929796199314,45.9200242813677,4.5,0.878581611279219
30.1792968902737,62.0849157311022,4.5,0.866765444573044
26.0292295040563,65.722020920366,4.5,0.726166666017468
34.3119642836973,56.1600432731211,4.5,0.659809459218041
94.4660495501012,69.6782518737018,4.5,0.641983122894176
74.1114245099016,59.2342011909932,4.5,0.788090133299574
75.2992252446711,58.2279341202229,4.5,0.741304949967804
61.2991044158116,49.989647436887,4.5,0.859091737412
77.3585214954801,66.8720658309758,4.5,0.489159865913702
93.1948248017579,73.4706404991448,4.5,0.75749815928379
