52.9494949459392,56.9819348323822,4.5,0.0867820807949452
55.3564014422291,60.7512758394302,4.5,0.144381253953592
51.7750527294697,49.4635961185033,4.5,0.0528357110094173
62.4167434545257,54.4413554990066,4.5,0.164572118827104
57.5429786351808,56.2200006585729,4.5,0.573531892904189
58.2685058919055,57.0437904203679,4.5,0.380714004737682
54.962359100962,56.0693645811121,4.5,0.0873141842978473
59.1708992092833,52.341024805198,4.5,0.621484709953457
62.5511432101448,52.3653146682983,4.5,0.148584878861946
58.5172202547842,54.2813438685052,4.5,0.132983085406937
34.4143362692161,29.8251040209287,4.5,0.44861331712025
34.8822357131663,22.1069772499524,4.5,0.357873653456726
38.082307702136,24.5541533153367,4.5,0.248185861725875
36.8451495245957,26.7290340229302,4.5,0.430899353095706
37.3893246899616,35.1576520897845,4.5,0.211782685142655
45.628334839349,25.0652816341166,4.5,0.468852206123847
41.4969606725919,32.4944436935541,4.5,0.133801053493322
39.128904633684,12.9151494041646,4.5,0.211240078818801
34.114178995723,28.9336924723184,4.5,0.0986519557080415
39.2459739337396,27.6595161437446,4.5,0.117216350049082
40.2292528335148,27.9440395572696,4.5,0.11466468566847
30.2563756294392,29.3780250130694,4.5,0.158188736002019
40.5430676712013,27.1516031898499,4.5,0.152688879355204
81.4399305912329,25.2296628029499,4.5,0.18136384572831
78.8456166256854,25.8676295299109,4.5,0.0793929691322379
71.8162670280609,22.021985341489,4.5,0.145345353862294
73.8432077575664,24.207906940258,4.5,0.50138942574489
88.1583602977051,26.631535038921,4.5,0.224081233221304
81.6242349779804,15.561176878717,4.5,0.140873977775779
83.5938270762102,19.2048327998075,4.5,0.499935047501963
86.3227643430095,18.9684806774866,4.5,0.0900438436374016
71.8460372361419,26.0335325751437,4.5,0.430573729965607
85.3867939256836,22.7265799229378,4.5,0.453077757354547
84.3975263368198,23.6031915689581,4.5,0.28292702552147
27.6759822092537,52.0576682622924,4.5,0.335495028607768
33.6233144379175,66.6732105728888,4.5,0.081849723902876
31.6972850286406,48.1028420423988,4.5,0.108835538075982
33.2270109752197,48.0426664319053,4.5,0.254611295954541
28.1792729757704,51.1171334141379,4.5,0.315669317877119
32.3880502816559,57.8588222655103,4.5,0.151666959471424
87.8391764249175,85.9556425220158,4.5,0.109879762736355
58.3091025163434,67.6025193344831,4.5,0.229943525926123
57.6724492862989,64.6630267287544,4.5,0.463848129082194
57.3748228507163,49.6319865270765,4.5,0.0630888401696026
