79.4132554187032,24.7058797792938,4.5,0.274557608451062
78.0632839746203,27.3382693850031,4.5,0.577470527144866
68.4315006069502,10.4343752782246,4.5,0.438088039992923
71.6902838013475,21.6829095315135,4.5,0.479376511639499
72.8038182896769,27.054161161123,4.5,0.211103716434035
64.5586749207406,28.0564163499592,4.5,0.152828088081141
74.9805867033748,25.9518815737455,4.5,0.222343528665677
75.5625659623439,31.953099454981,4.5,0.568968819651715
43.0786395871429,57.184075049804,4.5,0.200186730960274
44.6831330316271,50.0430820998356,4.5,0.269852534029311
39.5547305422394,45.1983756094252,4.5,0.449069443512908
49.2208196829252,51.0139487622579,4.5,0.255001943181165
39.6817089605893,54.5253846670631,4.5,0.613212863932766
39.9217543616599,47.2992476714823,4.5,0.0153684156015316
40.7896980016149,54.5902070522918,4.5,0.299143997633226
48.8846642964337,45.1475499099408,4.5,0.464570600057642
45.4729962388395,55.7292804837569,4.5,0.279973708962234
43.2316523876323,39.8006834105703,4.5,0.296639368336675
42.386038799089,57.4615520729615,4.5,0.171784974916055
37.2834656801998,42.7599328919124,4.5,0.0873341961739146
40.7867861975029,50.9347632692001,4.5,0.144922275746327
50.0881501513855,51.6629081474651,4.5,0.143079954976176
40.0521785203662,51.3452662775644,4.5,0.442228068654717
79.8629983829177,45.6031797353173,4.5,0.283801362042806
78.3893950275459,37.0971756407702,4.5,0.146098714741662
73.3156771751173,42.8164152565809,4.5,0.534879569026493
70.0292459663366,37.814983266218,4.5,0.151079806046736
78.348546605717,40.0098060147569,4.5,0.280673933117805
35.9722938928511,14.5679057005504,4.5,0.277680642204164
39.3800731632276,11.9824606117523,4.5,0.262153413968354
43.5024981285172,13.324799942929,4.5,0.179533074450708
34.6277179696307,14.4082120718476,4.5,0.205536892758133
46.9301248518663,15.188113903746,4.5,0.141113837554862
40.5643229496866,15.3867896133045,4.5,0.316549661568734
45.0950230225838,13.9332953720476,4.5,0.260439629968498
40.0065568415556,13.6066701033001,4.5,0.226144795539859
45.2773802621195,10.3896511042657,4.5,0.392331415182681
41.3609382135395,14.8613807059368,4.5,0.427686924855811
48.0115026761851,16.2585890542292,4.5,0.448411847786641
60.1300918015972,28.9641259626836,4.5,0.121696682632071
53.0070751783033,19.7545083921469,4.5,0.231899657110594
56.8282075919668,29.1500732879251,4.5,0.0420612481853847
58.2351352833791,19.5991996852925,4.5,0.0332737161296382
59.1411251588895,20.777071171459,4.5,0.155278346105805
47.303746884098,17.5553541890734,4.5,0.0824350893436404
51.291402406419,23.4630240553873,4.5,0.191656697723169
58.2438852306507,21.7701746234578,4.5,0.119211729064657
58.528403283147,28.2634428119658,4.5,0.424766836911074
57.8802219773932,30.7823392969357,4.5,0.200645951612062
60.1442559369258,21.5125695519143,4.5,0.413893366083462
50.857648365675,28.640533774271,4.5,0.0328954839308232
59.4237238916095,10.9391208468113,4.5,0.185493985878672
56.1006384131622,15.2291340332744,4.5,0.33549644986313
62.0179963691682,19.891745513551,4.5,0.24121658417871
40.5990312846254,65.2480639661542,4.5,0.4390200656061
36.6601837465863,61.046553385825,4.5,0.0374706293275496
29.6322605152317,64.4465103441641,4.5,0.334030251301426
46.2787211634445,64.1731639537854,4.5,0.055620532020099
38.6642310353981,66.1534828381811,4.5,0.0450794755955184
41.1032506039058,65.494379775537,4.5,0.171813146999958
44.6898541214518,68.8224047361832,4.5,0.250895160705791
42.9201073737088,63.3472527233883,4.5,0.285697471563914
36.0077363959037,68.9271877350825,4.5,0.30760586192942
43.5817576475123,68.256036983299,4.5,0.121785288990063
41.973681127996,66.5889197196313,4.5,0.143268617309845
39.4501132024984,65.350238321292,4.5,0.0517682038329486
87.632139727401,13.1970489271321,4.5,0.309547271531668
76.0550053068771,11.8024531249507,4.5,0.0975702092768363
88.8037236315044,16.0042041536483,4.5,0.227936947591218
84.151917147826,15.26026349469,4.5,0.183287508806055
89.2256361232723,17.8346079800407,4.5,0.174605746203789
67.4164633146491,80.0438963366594,4.5,0.363155744624003
75.3097212923669,82.658598280655,4.5,0.0315459774067447
65.45594771439,84.1099974623791,4.5,0.0374735237393724
62.6462419465115,74.9118701186653,4.5,0.250158206428961
67.616581738055,82.0821368998646,4.5,0.214137165186638
58.6099195197911,82.034712539825,4.5,0.154952848007791
74.4073768525102,78.8535425158271,4.5,0.0674862967637359
75.9661259372967,78.2347430758953,4.5,0.0258045151916117
63.4093074876277,81.7702011568715,4.5,0.679708310603841
30.8888778249773,16.2948045613929,4.5,0.217254835212624
73.8097942535935,15.948454184924,4.5,0.186349771495358
77.273704091691,14.4568679475885,4.5,0.218322563190681
78.5589120334244,10.9357267066383,4.5,0.213156475104926
72.9672887397074,13.0003191637116,4.5,0.244392023938539
