62.6613540419253,86.0909442356124,4.5,0.334941266008396
67.3389824104946,80.6507385319321,4.5,0.113801743504226
69.6765425191038,84.6894931797224,4.5,0.0917249133686614
71.1353014093015,87.0907433305368,4.5,0.070495133763616
41.6895506007024,86.3284699380106,4.5,0.170374450887528
34.4711425778419,76.1960139863905,4.5,0.282813809771306
46.0249971823887,87.5199857811385,4.5,0.403323431754607
28.4047870256848,85.2829890700248,4.5,0.0402183294707789
28.8913067520532,48.0701684849773,4.5,0.202667989562283
31.5398884887929,38.7861717309487,4.5,0.0224504298249262
37.1047165393928,42.1509559863606,4.5,0.238328957587473
41.4224803198859,41.9023155283646,4.5,0.0950813571379075
29.0109380652668,57.907457940324,4.5,0.307334731659095
31.4574765617172,45.0457785711013,4.5,0.10541070092866
31.9529139074828,46.8847527809805,4.5,0.0197630775454515
11.7472846689602,51.3762233823427,4.5,0.0816808515232942
63.17830853927,12.7148425895481,4.5,0.413479952588045
57.0445823236882,80.0629953123127,4.5,0.488883340595315
55.2535500882517,80.3852341331488,4.5,0.338316995999137
53.4599225656544,85.5224712072877,4.5,0.218466920894592
49.6384254484574,84.8688730028448,4.5,0.14148396667824
52.5296167721061,86.9274604447903,4.5,0.375757772838884
49.6049739653362,14.539025266207,4.5,0.208288333483428
17.4264364141686,84.3965151817811,4.5,0.404201643897551
31.6522250204783,84.2196773127519,4.5,0.184986928442963
12.6670531845367,85.6324899635255,4.5,0.0371971313207567
18.2331583691622,87.8723827723489,4.5,0.215324124893728
12.1967918254177,84.6410286711169,4.5,0.205436181578896
17.8279486975322,89.3196145630894,4.5,0.303853775149622
17.2923919764327,85.4553209794952,4.5,0.106662147773832
13.2743951032218,88.3354390327466,4.5,0.261484933042881
30.9706467024468,76.9089809958852,4.5,0.297105647809518
21.1297000592136,80.3083690016057,4.5,0.428963426014229
19.7024576163566,84.1577624471469,4.5,0.262694514115142
16.898834714441,86.7227435722396,4.5,0.452339475806778
20.8612110806459,89.0527543730963,4.5,0.0850220954511892
17.2216588567072,80.8162198688391,4.5,0.140942718695971
67.871720179787,59.9460713433217,4.5,0.217760985015027
70.7601017199895,64.1015880248418,4.5,0.295401423743919
64.4166293135737,65.9104826425273,4.5,0.292570526695594
72.5651246670138,51.5815894759968,4.5,0.061322658728368
63.6474694085002,58.5084335710132,4.5,0.427359348029146
62.0768931580819,58.7987004607605,4.5,0.175248670792287
60.6287648633725,54.7385455202702,4.5,0.186432350372224
75.7355781269624,67.211971406917,4.5,0.108630696230898
70.0851556878859,12.0959819283264,4.5,0.501430449347636
