51.3582851857651,51.6331367783043,4.5,0.562701600379547
44.802753036594,55.8796325326135,4.5,0.0327172837472985
42.4654644420034,51.8679274608693,4.5,0.278651218235269
40.3232213934328,54.1139561588687,4.5,0.366278559824737
43.3499993232328,55.1183457146913,4.5,0.16033404446923
41.8431598347795,43.3862756029361,4.5,0.315515849991121
38.2984536085638,58.7196709495529,4.5,0.362098792557871
51.6414250359503,49.9224601777087,4.5,0.218146816359862
40.9936425128973,47.8245474461157,4.5,0.0914471232469588
43.3466488397453,47.460753709497,4.5,0.280625522157835
44.5724023224977,59.0828242651432,4.5,0.355428706606299
40.5519269964419,55.7094808781638,4.5,0.170419817628011
45.6967523523362,45.9493473262734,4.5,0.273237933520156
30.1898387955971,52.1681702823875,4.5,0.329003395702183
44.1660931079379,52.8877538418371,4.5,0.396243686954952
43.9206197142927,57.205965748003,4.5,0.013549292905775
42.5985849418728,47.8046890687262,4.5,0.0739058204004906
38.9487985957734,46.2308432858993,4.5,0.266582181608835
39.0711260248547,57.14525767065,4.5,0.229219023012829
52.8540409136462,78.746220788539,4.5,0.102546820554083
48.8045876884271,76.1059252758036,4.5,0.234836074746679
52.7930730162645,82.2090662290797,4.5,0.261198387742057
45.0497903794618,84.6981007379004,4.5,0.576726850480683
65.4707436076255,77.3144088654493,4.5,0.261059570972484
89.7178662811944,18.4223568744858,4.5,0.109916997351393
86.4475298521326,16.345674030224,4.5,0.259868070108349
15.4200492935974,84.8719946246484,4.5,0.360535637406916
54.2450644303163,11.2504078641879,4.5,0.216163042911808
43.9844713627648,14.6688132395576,4.5,0.162925709617001
12.4863156476199,79.9832697079766,4.5,0.335663111284955
20.5422212565116,75.4035905505458,4.5,0.13720885696763
28.7834657348491,67.7883607832898,4.5,0.394295717772255
32.9465211800821,65.0763478324449,4.5,0.159654863642126
17.9663177288494,61.2125536746043,4.5,0.262212797201115
25.4420540058508,71.2170688358876,4.5,0.417130417039564
27.9142055032481,66.8977235871468,4.5,0.0484548918336758
24.2142356036941,71.1094577839492,4.5,0.161527857155551
21.7324568166548,67.6030808202582,4.5,0.117337612269702
17.7464614951063,66.6224252148673,4.5,0.251309089077834
21.082965469421,60.7493847338669,4.5,0.398656546696634
25.1362194061474,71.0067262624281,4.5,0.33871530298929
18.9787182707823,89.6696923624495,4.5,0.411046114561649
80.0537396271899,87.6362223022064,4.5,0.0746211345255788
11.5166797272836,87.5730017628388,4.5,0.573212237496621
88.8136714116666,55.9483514356664,4.5,0.0448182291219667
79.4806105836575,53.0388750663418,4.5,0.523151703510417
71.8562139681632,56.2475271273161,4.5,0.330393277948025
88.9431494378427,63.7111668987036,4.5,0.149118571977076
82.4869487199757,60.8988951681397,4.5,0.326952354298993
80.36194412392,51.5479325171404,4.5,0.0508505875987985
78.8726579160288,54.2875441048759,4.5,0.380994094648008
74.5356774213496,53.8155262763741,4.5,0.321313192284511
76.3738863427521,53.9025115772848,4.5,0.069213163367533
86.90979631867,59.3955887070435,4.5,0.0722896176205028
85.3642908351879,53.7666268556154,4.5,0.424645341052779
72.1643382240218,58.4298013243452,4.5,0.647926366759977
13.6435648743633,18.2655134568843,4.5,0.33527617394718
19.061041287239,20.0071252693069,4.5,0.193866400625821
17.9688661031985,12.4589686307712,4.5,0.744269092096812
15.6805743792099,16.6411359308327,4.5,0.338935389525094
77.8308265273934,59.8468592998364,4.5,0.387556485952954
82.5055447349684,56.0004864165362,4.5,0.32122481088027
80.7202129152426,55.7598765830377,4.5,0.0885811366849719
80.1869962664292,58.3006171058691,4.5,0.224388965430495
77.8437746144158,53.4636382720853,4.5,0.151518225485337
89.4730151628285,60.2397747480449,4.5,0.174580700121067
85.7266976032629,50.9443848404146,4.5,0.106739072691839
88.0005511989146,52.8491791268835,4.5,0.307678875702973
76.8361257625102,56.9645479275275,4.5,0.262135573051773
86.3163945947609,51.927412131096,4.5,0.134743950256037
87.3955756171127,61.5941560068237,4.5,0.188774323140208
34.8823693652399,26.111803992961,4.5,0.486927313985604
32.7118126814372,28.269134630706,4.5,0.314072700135401
41.5356566978995,21.5974609913036,4.5,0.791997909006591
38.6964890818937,23.1616564687022,4.5,0.0658135223737735
31.6445247742476,23.2859494642693,4.5,0.212579423852726
35.2462070843692,33.3627718317584,4.5,0.234123055942215
40.9317288256669,27.2838959403087,4.5,0.0870986233990586
32.1474606149352,23.0139870820496,4.5,0.0892750009833845
36.5867536898682,19.1609268190848,4.5,0.222904347349937
38.0322911973369,28.8070076949305,4.5,0.0365463822124773
35.3092365449445,21.4773300524862,4.5,0.125548756663594
41.7976948769482,17.488028893243,4.5,0.500689460485574
29.834141413502,23.3086277060931,4.5,0.414565062051171
71.025536646798,18.2628174657177,4.5,0.11495368060883
77.9578773595104,28.0484275240959,4.5,0.258473867520741
72.0721006223486,10.5788419867213,4.5,0.250847605571814
73.6605257663801,17.4641651605023,4.5,0.206709730911609
65.4899956045243,15.8305612714994,4.5,0.167667064636245
64.3165380011658,14.0304723431393,4.5,0.353136920526932
72.3595162977368,26.8080661397997,4.5,0.47170051881438
75.864154683229,17.6673667704285,4.5,0.164514470708656
76.1557657864462,14.8809111832239,4.5,0.216122370330845
75.1783739987596,23.0562801170478,4.5,0.406759559949614
75.7368119070581,12.5342642842475,4.5,0.36722276186847
68.5552793738431,21.2791191686945,4.5,0.25946336866676
72.7138892930175,16.806874710577,4.5,0.0702055704980855
72.124656152358,17.3744511120093,4.5,0.332217691820393
86.1056813963138,55.0104135281152,4.5,0.0700724345446346
