64.4686138820569,13.324292592541,4.5,0.280890976232456
58.495495282747,22.872328152515,4.5,0.0286639333371064
66.7364230601272,26.2842824726915,4.5,0.111259602699405
52.585028175097,23.7343863104991,4.5,0.301829018732761
59.2310054258425,22.043670997207,4.5,0.12532902579836
59.0109761977732,21.9765599058169,4.5,0.189422561371587
54.3398587852987,21.8261385076993,4.5,0.451958114214042
69.8645261928239,14.4236375536522,4.5,0.332862305118032
63.8879116283225,28.1709408800408,4.5,0.0923161317024235
56.9553980869664,23.0170837795797,4.5,0.131484636841176
61.568931882425,25.5310836686731,4.5,0.417632025346036
64.7992059946422,17.9043804308944,4.5,0.0759079138819783
56.8179274393836,21.4852796938787,4.5,0.00598281689092808
67.5386870056079,17.0546932994694,4.5,0.0925320488987561
26.047419070221,60.7332087851765,4.5,0.211730832580867
13.925678428757,53.4869587494464,4.5,0.1062164688431
14.671635611078,50.0686004233082,4.5,0.360057062438219
17.0161929765361,48.2064678339804,4.5,0.276098226271954
32.1377751045411,59.6945508559868,4.5,0.113530643643301
25.1399228307489,43.9397272747,4.5,0.281981294729706
17.2065740159972,52.6420323796857,4.5,0.403932005503064
14.9607766570795,49.324740346195,4.5,0.214639418971025
21.3053756711157,49.0219558042781,4.5,0.23663801895459
13.4010523877451,57.4796313370597,4.5,0.336545856770874
16.6089957029214,51.3379480584095,4.5,0.457159016354462
12.5939858165301,65.0388575848376,4.5,0.442046874394013
23.2374037452552,49.3528749303078,4.5,0.253307212050946
13.4801069405791,56.1871778383562,4.5,0.117929739137219
36.9274665279385,74.7574873875362,4.5,0.53848920081753
37.218417134527,78.7876642980864,4.5,0.166191534662629
31.478599124622,75.3500974454607,4.5,0.463508138981668
36.551874932035,78.1317415410305,4.5,0.31094978518973
38.1861700052877,84.2308712713631,4.5,0.286521615090786
42.4079748798337,75.1507782080361,4.5,0.361438062209388
43.979974413886,85.5765211651912,4.5,0.206250166850428
43.2931230356994,83.4320270836553,4.5,0.253467504132986
40.2723227647279,74.3421039719424,4.5,0.125099030708841
38.4422085790056,79.3135444759736,4.5,0.141850609452462
43.7473124920048,67.1391824024841,4.5,0.132328515087621
