50.637099480549,46.4568736898203,4.5,0.200857127678146
46.1169488902453,54.1189727198762,4.5,0.497718892965876
32.5309720470666,49.0489189221029,4.5,0.318043964401535
39.3678754063301,38.6233487727214,4.5,0.378701878530966
48.4818638912718,45.2206464713201,4.5,0.245184078403383
49.4569713280853,45.4216352679928,4.5,0.477768719488893
53.5667364330368,41.356429675702,4.5,0.228115011787927
41.6817732950318,45.3096589845763,4.5,0.249184067424642
38.8563088025181,47.6003449677854,4.5,0.316305418654273
45.7364458284656,42.8388783739527,4.5,0.280383977254977
36.2912676109275,44.5902886220959,4.5,0.0739961184828392
49.7649648747623,46.1903621238469,4.5,0.292249454415151
43.3661481242015,47.2034814395786,4.5,0.373057580542446
83.408548093223,15.0448501635479,4.5,0.141222230977706
76.4286587212944,11.7076650046095,4.5,0.233095180140817
87.4227530581987,16.9708602350542,4.5,0.0951638600560306
77.421533699927,10.4901822908639,4.5,0.523901197744593
79.8865666025765,19.6986265516491,4.5,0.452219267241496
74.1664124879044,12.019112920663,4.5,0.0310225710436548
80.7125315791522,12.9776000277674,4.5,0.356203290902083
15.241911566924,50.4863620655913,4.5,0.0448860795890218
21.5626622052985,54.7695903604053,4.5,0.309182183271636
14.6520644504164,49.6584838538397,4.5,0.335205264112991
12.4840440904223,44.8928049069848,4.5,0.225769972907388
12.2778842399919,51.4995970703269,4.5,0.503456352647525
13.7233498048648,43.5786596489777,4.5,0.162998386029422
11.7010158674749,45.1118891231807,4.5,0.164835141024962
59.4666483208785,89.8910956234675,4.5,0.21185428516166
64.122180939024,89.9756464181905,4.5,0.15855110060676
63.7392174827025,82.8887106104146,4.5,0.24933828559422
19.1821228141009,75.4494934081043,4.5,0.403070073129475
31.8176248704395,72.2096032637977,4.5,0.37246627299557
19.1769709269421,75.2509175222706,4.5,0.328204852923032
28.2535009043139,67.8764752089584,4.5,0.0891948867499279
19.0958657707063,72.2009559186239,4.5,0.197497651377086
27.5036262652733,71.334621107374,4.5,0.313524584241493
28.3919402211879,69.7832142426379,4.5,0.29994978290334
25.760233984705,80.0873024845208,4.5,0.0367993493077194
28.4066256071347,71.022465054804,4.5,0.463415801651254
23.3624612888827,84.3895786752965,4.5,0.243502179283091
27.8341169766029,82.637011022785,4.5,0.23357755410158
23.5248666347045,82.8159449115322,4.5,0.186834890398138
18.1867533205657,78.9360786235519,4.5,0.245623820158086
19.9767144094797,87.3077244464183,4.5,0.473810337622418
42.7608335000991,13.6521979404663,4.5,0.289330131197553
14.5085733373022,88.6492699633122,4.5,0.16881951746005
13.2745895365979,89.5676427050237,4.5,0.274217639975829
11.8934199589607,87.1674443015217,4.5,0.157845775213193
11.9729850940715,88.2526140518402,4.5,0.497124048636359
16.3240240453694,87.1781294562698,4.5,0.353584330940901
50.3499560196157,85.4747079531003,4.5,0.1928630341967
50.6335180974331,88.5505228641259,4.5,0.142743002524327
53.5832162101466,86.969525603229,4.5,0.183239543364898
49.3076983849405,86.4086578646041,4.5,0.246028011807895
34.6498737896535,69.0325723072814,4.5,0.243072292900572
27.4211517044361,61.6661320998198,4.5,0.268239248946664
50.6420804218523,75.6760794329202,4.5,0.117129516362315
32.5887736753524,70.0876189739967,4.5,0.350539247841357
47.8810655618852,55.4816166755374,4.5,0.341211371018956
24.0714601843879,73.3413258488242,4.5,0.202614288312553
34.5913719714305,58.5175936278066,4.5,0.575032876490447
32.4857981652437,72.2880017771195,4.5,0.259039509303964
31.363619283947,73.4303953101698,4.5,0.138378849793032
36.702797216161,70.2854602441311,4.5,0.273648831875562
41.6515959602532,59.4672350107173,4.5,0.159125596486815
25.5847169145056,76.5863721750887,4.5,0.202168496146952
29.8863092316537,69.5237357211518,4.5,0.126596155493662
29.6148914633404,18.0683505223176,4.5,0.193445708243515
21.9905908704705,23.0911990660407,4.5,0.241194289722952
32.4514457120681,15.0145656831504,4.5,0.139479710907046
31.9120713424215,22.1544068903099,4.5,0.279636395599036
30.4347624654279,16.7330982782631,4.5,0.324944022570983
26.8297057113079,24.3582851880551,4.5,0.163375998037002
27.1649548647497,20.0597575747966,4.5,0.391313512035284
31.3072548991829,23.1230379884713,4.5,0.234344939077601
