66.0533358491265,82.8147810702512,4.5,0.158081839352067
60.1360224174587,77.6799447029247,4.5,0.369906095319819
69.8779147700384,86.0693266376585,4.5,0.235422131846429
64.3908838808368,82.7914655302855,4.5,0.313261417715893
66.4969877050544,79.7880258312981,4.5,0.365380477823541
66.1273872593923,78.8879196999613,4.5,0.344646586165137
64.188815483073,76.985077727632,4.5,0.319868126596746
58.9086405780754,74.2171271713183,4.5,0.396701866032045
68.8475055431327,88.9545413145382,4.5,0.17560849394355
61.7386636320418,72.6508373468049,4.5,0.283911685244312
58.4752020762093,81.714294615625,4.5,0.0693839613709302
55.1243390580763,77.6514235369085,4.5,0.277029386261468
57.5823375425775,82.3397319041047,4.5,0.278571740167772
71.8880219499017,29.9099243541271,4.5,0.0181799276175092
81.3047375373031,33.9296945511348,4.5,0.472417067750758
75.9350419632372,30.0277920461782,4.5,0.660089313313469
73.7295284227729,26.9218826524971,4.5,0.0755798725225504
77.1617235551493,41.4003605082276,4.5,0.436247289665794
68.5157108459107,32.8438971217826,4.5,0.105919080701964
80.1243510010092,31.8260217511158,4.5,0.476412500966403
78.114383118212,31.1245663828335,4.5,0.161282464633109
74.3050910494596,42.5894336832637,4.5,0.129956826751825
75.4508363492167,27.6716141801637,4.5,0.0841097370382358
76.2724401571199,36.3802017495589,4.5,0.228119781876331
74.4758004758552,32.5421390603961,4.5,0.557887249765003
71.9568924844524,35.7187313395721,4.5,0.439741995496122
80.4107777666738,32.6295107626614,4.5,0.210116498687518
79.0457299910739,32.9728887576663,4.5,0.523406415604903
76.1287360404396,32.8602045174491,4.5,0.526030686478361
75.0026224565152,24.3474803978896,4.5,0.0747316998493196
83.1470484505296,26.8490748947604,4.5,0.32149977120851
72.735776767861,15.5646220843677,4.5,0.396687936166875
70.7092573717015,17.6127580612405,4.5,0.18830270488733
69.851407540322,22.2382886591144,4.5,0.152350336252988
62.269218883257,25.0947821645542,4.5,0.519178865427372
82.1470224859712,26.2757676967023,4.5,0.358700280044959
78.7705761546656,31.1970216446851,4.5,0.166637206848904
70.89814518891,15.7929030161522,4.5,0.427515786527029
69.5578990749537,22.3873703289802,4.5,0.155512110798311
76.5511137566979,22.3854871041725,4.5,0.0811089295291279
73.6117020215985,22.0727517654243,4.5,0.255748461401467
79.0293323346333,26.3805903139761,4.5,0.194771723697378
81.9078781882061,20.2477018309034,4.5,0.264283598287245
82.4792470728825,23.5790671574943,4.5,0.161261155967723
66.7401094693108,34.3432404399041,4.5,0.309785037123894
74.7434707683262,37.8813009816139,4.5,0.0947074637828888
75.9386540588387,37.6205326684151,4.5,0.138622099209323
68.6626500190222,46.0850790913579,4.5,0.0712378222627573
77.3200219304462,34.115278786546,4.5,0.184035442259839
75.0501355372721,29.4192191026073,4.5,0.0557896678899017
73.8333626568943,33.2786511935096,4.5,0.35509629511435
72.7626199282643,37.5076668118263,4.5,0.297163992661234
69.0872858426626,31.3004216772177,4.5,0.476972539321063
65.3065373679011,35.6915970978948,4.5,0.189514772873589
66.3649360581579,88.2586131092145,4.5,0.111969321989172
66.0088382177417,81.0490450722375,4.5,0.447358917659802
63.2893105895125,84.3552878459336,4.5,0.226814622569819
62.0622188439457,80.5994949891647,4.5,0.18800504621383
65.6873238158352,84.9743334748463,4.5,0.13018902177522
67.1518997452243,89.8285718760707,4.5,0.515186782832752
66.1660297669239,88.503191887597,4.5,0.167039014568791
79.261153303285,23.6613869138409,4.5,0.393460482854902
87.2821356517217,21.5748906786481,4.5,0.173537870979667
80.7312308623361,24.9336694872504,4.5,0.0367097005242583
81.2704500930685,24.4302382494416,4.5,0.604056486924078
74.6023462968808,23.7203541500227,4.5,0.552423844474229
73.7327672311022,19.5661234708507,4.5,0.129500851602739
83.7316839838825,27.8854836401548,4.5,0.553304403783672
72.8635802772698,20.1680739462924,4.5,0.195696080072244
83.7204033262445,23.2377466297974,4.5,0.23087085219387
76.3164160338945,23.3227115717026,4.5,0.100672093882422
72.3502860247619,39.2524549215816,4.5,0.0141781320409171
66.4618333068889,46.2304978238567,4.5,0.032776419042906
70.1499033802154,32.5119756906537,4.5,0.474314969347015
69.0530061557065,46.470947321353,4.5,0.231256782775114
75.9713946465984,37.1166146538857,4.5,0.221568124866793
74.6202210433603,51.5698441719112,4.5,0.0896744401088928
76.1973417461512,42.9726744928103,4.5,0.182689541175037
73.6929534042566,46.4399851522082,4.5,0.142162956435119
76.9422333341148,48.2389680246086,4.5,0.270567835501225
74.3361168969656,29.0234455604844,4.5,0.417973064749625
77.0475522148278,46.3512671037691,4.5,0.270112558398823
10.9652871629999,10.0632686456014,4.5,0.0266471881840578
13.6789670061484,14.059478759011,4.5,0.175287944277424
17.7180960423949,12.8198249851421,4.5,0.317243635142921
16.776508344995,69.9003631654482,4.5,0.154123932515497
15.8592793107679,66.2694533626459,4.5,0.582563059441633
25.5552884440847,69.0017717343142,4.5,0.134747692933583
19.6907606085688,71.1874125244124,4.5,0.138047457675004
10.751259892456,62.146160389502,4.5,0.53506682678521
19.8115167614395,73.2313738907432,4.5,0.145468385382783
14.2304607544483,69.9581445897876,4.5,0.261288853488629
16.8939230843847,65.6471417753858,4.5,0.191257466324669
12.3164577025694,69.7583803705948,4.5,0.319111732537128
82.7442244043437,46.1397223760273,4.5,0.471742870423023
78.686445069344,51.1397793704366,4.5,0.527993163772583
85.482184251173,39.5265191797028,4.5,0.398504393483756
88.9168166731115,48.3775220584945,4.5,0.174744110279249
88.3888655878176,53.4044266778836,4.5,0.19822497993257
88.3936604433422,46.5949851718078,4.5,0.249323486798674
82.7297106690548,47.7530157594769,4.5,0.493579031261858
86.2615416524877,41.6666538980034,4.5,0.492766450071068
85.7245284267794,46.7371464589158,4.5,0.118387157895364
81.7674271633305,46.723055503715,4.5,0.025906099444691
44.0291206278376,21.3097483362695,4.5,0.21199127513032
37.3817807589369,12.7351405503761,4.5,0.56206974571525
51.3017859137094,19.7783501940429,4.5,0.346374783572859
47.6286377665839,20.1005334284729,4.5,0.578300227878282
39.3702905937476,24.9211383194268,4.5,0.170802592681919
44.9895853726113,25.2704099197067,4.5,0.232000998840551
41.4627767033989,13.4574804531563,4.5,0.349475667908958
50.1841911829084,15.9416968822105,4.5,0.150016324677566
30.6299867341229,70.1165378907752,4.5,0.384343695523764
42.4298901413473,73.2391674985798,4.5,0.243285850427352
37.7498408779455,54.572061866585,4.5,0.138225941936004
41.7319742090916,56.313645304125,4.5,0.177534286909409
41.5913260743526,58.5072101423827,4.5,0.145860332621707
44.5954701569806,55.1744194502772,4.5,0.226729086145853
36.5451365071999,53.400291196385,4.5,0.0898885706115933
46.5851790612478,65.6216735165197,4.5,0.331622243338073
39.09071676828,67.0178197037582,4.5,0.277653382540676
34.4169877462081,62.4667219184925,4.5,0.536396284230822
39.0157526796401,55.252912751473,4.5,0.240226757849844
30.9810816634828,50.8430875315603,4.5,0.0964982463988628
37.1317779083093,58.4924240250467,4.5,0.198684584422837
