14.2993684141821,11.7629605816316,4.5,0.208535994796595
78.4915006985931,47.9346651418749,4.5,0.192723271181897
77.8941844526483,52.6954883804476,4.5,0.39218875346621
80.6087761561672,54.3024159579024,4.5,0.241909405000164
83.7260259182818,52.3026504054731,4.5,0.275571717410827
80.0830840471272,41.7271414210792,4.5,0.050361037958426
88.3277572938957,51.6078372691952,4.5,0.243303563287656
81.0472499130569,47.8616354828362,4.5,0.411502620187801
89.9129896793421,48.0445014300663,4.5,0.109116811969081
85.5531280539611,43.3124995063577,4.5,0.247805504673328
23.6101497410124,72.3666453233058,4.5,0.224320087904609
42.7241074986271,84.9297190775475,4.5,0.239095146189088
31.6694090423093,78.2584506123168,4.5,0.310439225008731
42.9066107467099,74.487778487507,4.5,0.373789817211805
31.079383709588,86.0037056452106,4.5,0.621017256172418
43.1659908620547,75.4632248858826,4.5,0.163774026262861
28.2320699211385,79.6250800285773,4.5,0.415287053024459
26.1540540636635,83.6585066742177,4.5,0.232964566397467
31.7778839256648,84.2750212578393,4.5,0.245634717553899
29.3031386365879,72.918689729395,4.5,0.323667558025758
28.9194178145295,85.8345214693673,4.5,0.416754302732664
31.8116438719889,72.4852274259263,4.5,0.280907562622568
32.7230419258636,80.1995429894519,4.5,0.428867675840654
15.479058620777,58.3565545240095,4.5,0.304397162518605
23.2318318097722,60.1409330672574,4.5,0.106576128756268
13.087075315229,67.4683544004737,4.5,0.104435719031918
21.3795218180228,63.1741160408883,4.5,0.55262632194604
17.4444652993549,56.2125635862283,4.5,0.173712884385371
19.3317870788455,61.9179129641462,4.5,0.174646632294319
12.3487781204846,59.116967143141,4.5,0.0779600235100097
22.3373946191456,55.8894593297758,4.5,0.0175643338856824
24.6299617408659,57.9883716212092,4.5,0.333678441518252
26.158805069778,61.3306550793388,4.5,0.168029820094462
24.0547632641148,58.712196400876,4.5,0.229335929946486
21.8173130873696,85.497040506828,4.5,0.391748027236571
14.1284653227539,89.6180362060319,4.5,0.294068272314123
16.8481888559009,89.2730242705577,4.5,0.298208150442175
12.9980807624191,89.3790596309045,4.5,0.460036767345997
21.8652085596291,89.4946494840989,4.5,0.357516445111179
14.2848754593571,74.3465571406966,4.5,0.016290458463909
14.3698020964306,82.4358131292553,4.5,0.256085568244946
16.0035481317243,76.6466781583021,4.5,0.122583002833127
59.7400266009038,37.5199518447442,4.5,0.0387577874421588
