38.1165554165219,81.4830424759656,4.5,0.243478195433183
40.1034887755173,87.0278432710918,4.5,0.258767822110334
37.480898891084,89.3160448033979,4.5,0.426780892445411
40.1356405568656,83.9137258655482,4.5,0.35738360615792
46.1341660545185,86.4567373129233,4.5,0.221456164834243
40.4516609957632,89.3956227992851,4.5,0.120790287143892
45.2639414226797,81.9581874499591,4.5,0.193272361487079
30.6430644555894,86.2574297507422,4.5,0.286278491320574
32.3909347091106,84.2638312302538,4.5,0.27699595038881
16.0500714461861,10.8971424374,4.5,0.210208440580153
55.0617416189231,65.8962985185778,4.5,0.359905228253143
49.9448857697272,69.1363852901124,4.5,0.0383454732705036
53.1266536031153,67.1116267791108,4.5,0.22283729868544
44.5244520876012,68.3776070131266,4.5,0.185134865225439
50.8663617861515,70.7291859427429,4.5,0.256734220479351
48.4404357791869,68.6126111633862,4.5,0.0570785267147559
44.3027454068945,73.8014968899406,4.5,0.408295691419051
46.2446147834955,66.3396976816352,4.5,0.31267323657021
51.0727512801473,67.6966398406601,4.5,0.0937265391072954
55.2674069871646,65.7773854071921,4.5,0.230130589846192
50.5949609936815,62.2082522449193,4.5,0.261821052635694
52.3740490360988,63.4041109721099,4.5,0.424684842640992
47.9970956557561,60.2115048629789,4.5,0.419823724090201
87.4662291905188,37.9071338460899,4.5,0.35361778284739
87.2652455754637,24.0939971320686,4.5,0.270617371072946
82.177368670835,40.0719705083933,4.5,0.321679860258098
87.4788934248156,23.7657332552184,4.5,0.163115672799077
89.8430455041788,35.2867719002827,4.5,0.261469668025039
87.219285420476,35.0038944559855,4.5,0.491883294347584
89.7393055425586,28.9259567568925,4.5,0.169001572631844
87.4812340516451,37.7839441413862,4.5,0.242477360715367
84.8955172466942,31.8324247386829,4.5,0.23348496333455
81.2302356091345,29.1682895042307,4.5,0.0420165290340313
87.7815160764833,37.1401950914133,4.5,0.198553708591987
81.3662824224939,47.4444142172728,4.5,0.109238707837174
87.6386002927025,52.4894084002864,4.5,0.271139804437905
85.5359302293976,55.7660484111202,4.5,0.356596225900747
82.629402545286,51.3684008250156,4.5,0.437436240257348
84.4145894104455,53.6044043215353,4.5,0.36884637765546
81.1169456496151,58.0784503244338,4.5,0.39871351232632
79.7734847600351,54.5657015781034,4.5,0.405379382793738
79.7599169140655,52.3886775893398,4.5,0.0726434226499048
