82.1703778717214,36.5519945251904,4.5,0.333760147806353
78.9584312683384,37.7601521394677,4.5,0.45329100999202
79.359977613614,30.4550649969261,4.5,0.186356822212068
84.9668164695572,37.398234096081,4.5,0.355114693109397
83.148652098822,28.5937304395449,4.5,0.328957833791241
77.7312380400561,34.9524784045973,4.5,0.469087069145985
83.0119886769274,37.3607281774041,4.5,0.0879416783173257
80.8924122855123,35.9838849373528,4.5,0.105145353566616
83.8872151221118,38.1685388996551,4.5,0.0482925275066658
71.7863822711184,32.5951158379542,4.5,0.333706931827846
88.9709191528956,67.6576506622724,4.5,0.149342311150654
33.0403236614418,11.0363641371704,4.5,0.117537918742831
32.1842295414046,10.4624153563698,4.5,0.166056227425354
17.3956134278439,29.9705656084874,4.5,0.0273462043804437
24.3932376984325,40.2667168387007,4.5,0.289981009450288
16.8188561175383,35.5269691748098,4.5,0.180762805409287
17.8861754472978,37.6247572237174,4.5,0.205242335855051
29.2796747115973,34.1340634415197,4.5,0.196425640450465
24.1408081556419,46.2594837950301,4.5,0.267015213969751
18.592306108036,43.8226172727328,4.5,0.0628952247368084
23.6263883189136,38.7655119262561,4.5,0.495589660040949
22.9616862082901,43.2139169950411,4.5,0.0402853797775827
25.0081973816716,37.7497498533084,4.5,0.330417277601302
33.0710331932441,38.9047995958655,4.5,0.0853574014257067
26.2994805032909,34.7602049854968,4.5,0.46644726736014
23.8445273339485,20.6750170447724,4.5,0.0174554073920874
23.7016878090849,12.5551967403134,4.5,0.383534100410269
33.1332065032694,10.5572919936337,4.5,0.087231885061724
11.2844937143747,15.8638965796192,4.5,0.569089858552975
14.9732404199062,17.2298210347356,4.5,0.155974920478392
15.8399118670473,20.3547536840573,4.5,0.277377411166772
17.2008731724808,15.1597935669578,4.5,0.108417368978839
18.4661902486585,20.4386918909538,4.5,0.0481069228309401
13.4619762467632,11.0552016049861,4.5,0.210357698779073
58.1446383176018,81.3902246524287,4.5,0.238337290920375
57.9126257094939,75.3792490766,4.5,0.166517975542459
54.7407421135826,74.3619475827338,4.5,0.0742888857149493
60.968547349063,82.6539664212047,4.5,0.264019551351796
58.2992688646931,74.5871311330382,4.5,0.458758039200226
50.7142652108624,84.7246999503872,4.5,0.414861658735028
57.7717195015043,72.3816131271502,4.5,0.205593601853603
62.743941238078,80.2445169581257,4.5,0.434561154316647
49.3173456067677,75.4506600082238,4.5,0.232189311823162
47.1695706469551,76.4893868352039,4.5,0.0849903702472095
54.8461124454171,74.2509709949209,4.5,0.236679926405673
65.7683220255941,73.7017618945847,4.5,0.461946831505869
65.1224595433399,79.0964824298786,4.5,0.213620097839987
55.2419960337797,75.4438807644255,4.5,0.510359873709044
42.9260048152061,70.1286247709078,4.5,0.192945870335535
35.957975541866,69.2435071284418,4.5,0.222580386543473
37.9300895932524,63.9301350386516,4.5,0.250514621743977
34.0771864931273,57.6336891231114,4.5,0.255670986304876
32.0051183506256,74.2049434455236,4.5,0.0998751252517927
36.5511682929211,72.7104801804465,4.5,0.172516943966873
42.5827551156635,64.5308855569274,4.5,0.480457305612258
45.0039235647207,59.8089936648525,4.5,0.0881058342308963
45.6741616798693,68.3816692219642,4.5,0.125876158349527
43.6314880576645,42.917195232441,4.5,0.127612333893089
55.9877601403901,49.1505279164901,4.5,0.268046553768001
46.3689276762688,48.187941507994,4.5,0.159680244171362
60.6667751642146,37.9481834629354,4.5,0.349527219574514
45.4304451994096,47.0710990156915,4.5,0.283617213386643
43.9885317843171,45.892373770957,4.5,0.280420752485156
51.0233849578977,47.3950224300249,4.5,0.261130014536955
46.2379806284976,44.2721981893672,4.5,0.199956737038961
42.9311109420064,54.1205567092636,4.5,0.296042865438762
65.7966355776243,87.3817582115689,4.5,0.253208983290321
41.5264016616694,76.6294822700363,4.5,0.376294055698816
44.0873300256037,63.7848107236557,4.5,0.0365936136873571
46.9632291076671,76.242723675367,4.5,0.414117283519119
46.0966280524826,71.2383744952197,4.5,0.191854034930305
43.6190305380811,78.3188799350043,4.5,0.506438031341829
46.5848445173482,76.7169902998755,4.5,0.229583685570553
70.8935249679735,84.7622785601124,4.5,0.19165591196881
62.4532583402,87.620431708911,4.5,0.581356931638101
67.5221879476542,86.6095837890766,4.5,0.0225062852127166
63.5241150093885,84.4487483861344,4.5,0.26855362947321
71.9803959424039,78.5093501946923,4.5,0.330212068252523
64.0423596024467,88.8747315084493,4.5,0.257214203790443
62.5142449401896,87.5133434191212,4.5,0.262424372927938
61.5203369721348,81.0833139967807,4.5,0.345172708746556
56.6218264472117,86.8651051871149,4.5,0.406813209428025
36.5517117881855,62.4701967080619,4.5,0.598972560329806
46.9322106058886,65.0781410735939,4.5,0.14366967123395
46.3518549826685,62.2222177499647,4.5,0.183290843082654
40.6050867037817,59.051391275295,4.5,0.402739262174522
49.7358737690709,76.5694788223076,4.5,0.285578996994577
42.9015205239659,62.477641880052,4.5,0.361860497622946
38.9677209422166,62.3664887459175,4.5,0.515018414471986
50.3139244158336,61.177655293202,4.5,0.133065479124336
40.2670149819703,54.7993281211834,4.5,0.328917167612421
