31.2478613676404,31.6235687699027,4.5,0.169909856021719
29.4370362766957,28.6822001560855,4.5,0.243003215400294
23.5250907354807,27.8525937397578,4.5,0.127585308318628
31.3099860504432,43.9494262337424,4.5,0.352026085823901
16.6856066623653,33.1263367943159,4.5,0.285940752330123
52.8484778175224,14.7633113757954,4.5,0.22856406212886
48.3991771857874,17.8262482411502,4.5,0.139269730950938
19.9486260538663,14.4499220786301,4.5,0.0863110089149866
48.6826552439223,86.9781026503732,4.5,0.4009481464893
46.2211504890625,74.5889309389953,4.5,0.521808515601747
45.6696160887468,76.704319392419,4.5,0.437672301086845
43.5040067284489,83.4534154452718,4.5,0.251397529568835
45.6849699464041,85.7370596022144,4.5,0.516263784642346
46.8495398493034,78.4413441782249,4.5,0.452486041247734
47.0722665261171,85.8493591158743,4.5,0.19404907510683
54.124149947231,74.2507604868092,4.5,0.0656128835637384
39.1753068074926,80.5399600005304,4.5,0.346090573372617
18.7685906037006,49.4791953316028,4.5,0.0976275117380741
17.5149894267398,37.2680408748999,4.5,0.0253856877957148
16.4975943016274,55.9527000639183,4.5,0.290181512030252
12.3638907624769,51.157737470867,4.5,0.16273189020029
18.4333758999076,48.0967310307416,4.5,0.363692855804901
14.6969456329872,51.197344407367,4.5,0.266676301369226
11.6780668108724,51.526241819631,4.5,0.202393637273941
10.5611539204172,44.4057109967682,4.5,0.455049565501495
12.3056373804036,36.840948519128,4.5,0.533193246067145
16.6367337789206,47.2219523368222,4.5,0.453883653630364
24.3174051053892,39.6659239151518,4.5,0.164093736835565
26.6885804403268,52.5157397731361,4.5,0.0794372495566543
20.0081826421771,42.8861476597521,4.5,0.0431721173056659
21.9943787418795,42.0040602795768,4.5,0.146149232369057
27.3846733598291,43.3791327599072,4.5,0.138991167851826
16.4073504346073,43.6693145462299,4.5,0.112592822596556
21.8036904557072,51.5602133378043,4.5,0.329143050676819
24.4337152553585,48.9089328633966,4.5,0.0685037078581323
12.8314669223345,88.8122571484405,4.5,0.21091381527053
44.5489112779992,38.7244722037466,4.5,0.441991032106194
47.4711220519037,41.0308070154357,4.5,0.0890487889164965
49.0702303538415,44.1117968853918,4.5,0.371649223271314
50.4307576414022,35.5123502327009,4.5,0.14398945094326
35.8568859302573,35.8425815098015,4.5,0.243011106596433
44.325866723566,36.2521595486421,4.5,0.427002830085799
38.5661830225692,33.1865467309613,4.5,0.520015054832047
42.2511934745261,35.6103762294928,4.5,0.100777942424357
47.0223183694326,38.4431767094824,4.5,0.535190388095402
42.5447310766677,43.2508981198157,4.5,0.0732220633666969
48.9772992330632,31.5906823661738,4.5,0.109341753801453
42.980853129304,46.5138479566568,4.5,0.176934924048203
51.3040111320131,36.2040940157155,4.5,0.124010176139898
62.2071371427036,33.0200655566064,4.5,0.0709790551224162
56.3834474360037,34.2521567020452,4.5,0.164652527825057
