29.6374777748417,54.9286030224498,4.5,0.453066633494213
36.4516123633323,51.8461640622946,4.5,0.224579558665593
31.4949690805394,54.5042015661722,4.5,0.245804229329045
43.377244332603,50.9527307379845,4.5,0.376559549452802
33.3119817466246,56.2284164556789,4.5,0.27578801876538
37.2457854671368,54.8806924773833,4.5,0.372942961022619
33.5142284982005,49.0420835012772,4.5,0.125716018432133
31.0078314305977,54.9180316461433,4.5,0.373463812821687
40.8545893082553,56.4939320569608,4.5,0.178049524852456
29.4975801469043,52.5256429508225,4.5,0.454156528468256
30.4097671651134,60.6893662654528,4.5,0.121754060022427
28.7494520856529,49.3476330118263,4.5,0.282215349611258
72.9554581098664,12.3594909910589,4.5,0.268455756732662
14.627294516278,75.4713842835897,4.5,0.304006847887582
11.387470965624,73.714104963144,4.5,0.111990251228841
12.7013656091609,61.3510305526894,4.5,0.208924991530869
19.1316420106382,63.7962964495816,4.5,0.129168542892035
14.4975215217946,65.1929574714745,4.5,0.181935358745243
10.8542571327423,81.1198349149816,4.5,0.0718522332335541
11.373090441313,66.0006188771111,4.5,0.320019015844508
23.6709510723915,69.088620460704,4.5,0.245921075959274
71.8328471823716,33.124050193312,4.5,0.153998019359838
68.2383754362073,46.9342028397057,4.5,0.272072106040903
67.9253076066467,40.8008237875291,4.5,0.0769900160363902
67.5931340188351,36.448591702687,4.5,0.317885108189458
73.7587586728209,27.2739039194115,4.5,0.322196446176429
70.5034139737167,39.6361381325471,4.5,0.508345683683776
70.0961262478211,41.1441100851985,4.5,0.247326372684972
72.8550698179532,33.0020963679011,4.5,0.372988740438087
76.1651551332695,25.2486929582995,4.5,0.278844588590095
60.3405536483104,35.9592589741335,4.5,0.0781528208235599
66.833524276047,33.7789232584133,4.5,0.141043149384723
75.80739167148,39.5769624823716,4.5,0.240165899976177
69.5721284394889,35.268485049479,4.5,0.139946568254414
78.2500951358157,44.9590575918466,4.5,0.190094209940754
76.3069007348901,49.6246287304067,4.5,0.132318912256308
77.2901790216604,40.2782528715781,4.5,0.331936563277039
75.0801164257226,39.9346937986892,4.5,0.125852601795208
77.6491639076829,47.4316930483395,4.5,0.258981204949372
70.9710690053979,49.4073597464746,4.5,0.429736704558286
77.2964645376088,43.306365041234,4.5,0.516392569191989
84.311489238216,43.2371811220408,4.5,0.364075003193889
72.8255242256631,45.8873231327251,4.5,0.610857639641697
79.0249533004174,48.0493713639588,4.5,0.405470842423293
78.8633332469652,46.8895948558778,4.5,0.183443387937182
70.9773035763331,47.3566512938574,4.5,0.197889689340147
81.0706431965334,42.8975718500732,4.5,0.499844049698097
78.1864705671938,45.3622116826421,4.5,0.397960112522276
76.9286480075969,34.4141795158759,4.5,0.326704132994674
72.0937514427341,43.5177722210308,4.5,0.19794488036296
70.4559548408008,52.49442199459,4.5,0.105713820622253
61.4427414438303,73.0398026819453,4.5,0.23306602316214
67.9095784296708,71.4894667763051,4.5,0.0322463394264557
75.5692784245728,79.6802523647863,4.5,0.307533874408456
69.9049839045947,72.7029005575857,4.5,0.564684645773485
68.5281137265282,76.0453589191472,4.5,0.24677744842423
69.6035910615035,65.2700262904475,4.5,0.25559598917375
88.4131621949589,35.3368135029532,4.5,0.733560199469801
87.1967033590433,34.9437102717458,4.5,0.142246862979514
88.8299254475234,29.3746319632293,4.5,0.427660589162957
82.5628934627242,38.5932792879117,4.5,0.141144685917768
86.6759239068006,28.4593641732757,4.5,0.126064463615388
78.5453449004087,32.1099011512791,4.5,0.114385491046494
77.1797085168752,37.0937968875196,4.5,0.384394678099228
89.6065135841637,31.9956850198269,4.5,0.120719383623575
37.6253162530621,73.0951307668081,4.5,0.292366383807871
35.8795877919946,68.4535680115404,4.5,0.26013131521145
30.5376327980275,63.8888497787812,4.5,0.208357684710683
35.6493307727046,70.5643066668846,4.5,0.0879403849882563
27.2200908763928,77.3094858153624,4.5,0.164634508415243
35.222190148915,73.3788809526563,4.5,0.166263093480369
35.4303012247187,65.3487760942735,4.5,0.41646716888088
37.0853400350394,73.2094054185102,4.5,0.213535375430241
39.963701654304,69.8855381078531,4.5,0.165745752207171
37.4152337243361,67.8108686188181,4.5,0.287727746095678
86.8558437754531,64.6594757082186,4.5,0.126932789714808
71.1592691911635,52.960759533304,4.5,0.334550153589448
85.5889497978801,50.4346086566081,4.5,0.375521995548616
78.1476538830968,57.6741898667022,4.5,0.202533424829061
83.3898720379741,58.0905593746454,4.5,0.33824606101318
77.9980105023577,45.9456634493216,4.5,0.23328834009004
89.9451643124604,52.28169321926,4.5,0.451113702442913
83.0260447032596,55.7042285434045,4.5,0.126974202701768
88.1576399054571,47.0017608196482,4.5,0.060172558397437
80.0437865921584,55.7598561618513,4.5,0.236577528690647
89.092144932769,56.8846627457311,4.5,0.389608542403772
41.5211601503171,54.5136689419135,4.5,0.360662883775639
36.6079911336626,58.5377293303854,4.5,0.353529374150482
44.1441524165355,51.30023473529,4.5,0.160514411570718
36.7853422774421,57.891109015666,4.5,0.101138122689358
42.2181768322401,55.8731942749868,4.5,0.224480573489286
29.3059422723785,55.7771732949477,4.5,0.159204186666476
40.2790244464255,45.1764401392406,4.5,0.141072415576332
