45.4177929088473,82.0384889747947,4.5,0.946591952950208
65.9163448447362,61.0657460521907,4.5,0.700587469244124
85.7393533969298,68.9637459535152,4.5,0.792977009353689
79.6219783602282,61.0922558512539,4.5,0.626964969034363
47.9732811055146,83.9591442514211,4.5,0.819482358331308
39.0931990160607,73.5935426410288,4.5,0.770557206815524
37.0347028179094,65.1571463886648,4.5,0.567921585639847
44.1242895019241,77.6692366506904,4.5,0.816918024475199
81.2999684037641,61.5447905100882,4.5,0.570171126996047
78.9517502347007,64.795797476545,4.5,0.54376035471103
31.6965183638968,59.4793074484915,4.5,0.89471620500151
90.2895234501921,74.5662162080407,4.5,0.78902378711242
44.9359869491309,77.6248244475573,4.5,0.882211755083155
70.4052067664452,59.3851112294942,4.5,0.671313229163707
93.0810797773302,80.9531731158495,4.5,0.756580938091185
55.1021778257564,73.7462489400059,4.5,0.887715210895235
49.3995554302819,83.232857901603,4.5,0.68469923900573
72.553941947408,59.3125188909471,4.5,0.694299334680618
82.343902005814,68.9540940802544,4.5,0.768939400207552
58.7837966321968,77.2707002516836,4.5,0.4515735300948
23.7483552959748,61.6743899229914,4.5,0.930795637374566
76.1629913467914,63.2457181252539,4.5,0.780127702343279
9.17844360694289,84.3799672462046,4.5,0.848414188292816
60.3244605078362,73.8667462393641,4.5,0.796988909627292
58.3160105580464,77.1565703116357,4.5,0.80102378893156
90.3072683373466,76.8050200492144,4.5,0.709865541976823
63.0790304299444,65.5206206161529,4.5,0.664557790978368
8.5214164131321,82.9744130466133,4.5,0.714917714154987
35.3006874001585,60.5355216283351,4.5,0.74182639744987
77.0386375812814,58.9224086143076,4.5,0.857851179657394
54.4384411280043,75.6448292266577,4.5,0.805886888262183
24.68517618021,62.3773361928761,4.5,0.76615325631911
16.7337603052147,68.9244762249291,4.5,0.432318686833614
45.3576756780967,79.3005024362355,4.5,0.626554126522632
5.02540512941778,86.9033729564399,4.5,0.897155378437773
34.0477046277374,58.2764073833823,4.5,0.83862996176076
10.8762086555362,76.281775739044,4.5,0.79535214066254
18.643677525688,69.2737923841923,4.5,0.892064482913869
81.5606664842926,62.7187121845782,4.5,0.502225803082643
53.278578449972,85.3891011700034,4.5,0.858694461518826
