87.3229480814189,77.0049185119569,4.5,0.858764592297571
74.5792555110529,52.9917859937996,4.5,0.829001203441943
9.21388933435082,74.6355244610459,4.5,0.83819483329877
80.3092486131936,69.9171894136816,4.5,0.554298249956477
70.5430555040948,59.657814251259,4.5,0.818414459423355
26.4148917444982,52.5430719461292,4.5,0.717938195689815
50.7962991995737,81.9680063053966,4.5,0.520564642769625
24.0592811768875,57.7437937259674,4.5,0.671449308241444
89.0488515980542,74.6503496263176,4.5,0.909613074918955
91.8364045396447,79.0285815950483,4.5,0.805950481812594
12.6321042352356,76.0588774085045,4.5,0.689618589336037
76.6744702705182,61.7405881546438,4.5,0.875717280079279
94.6321717882529,83.9720032270998,4.5,0.512369717080824
70.9124630130827,56.0739391762763,4.5,0.777645922059315
27.1742572612129,59.8990656994283,4.5,0.639377904846513
9.68380872858688,77.1339626424015,4.5,0.668505223004495
15.5903837829828,75.7876235898584,4.5,0.768105357568782
52.1097885840572,86.7426764685661,4.5,0.947023447018291
45.3410392557271,74.842702485621,4.5,0.828316986142267
41.1917957058176,69.1524899471551,4.5,0.87986762891507
19.0131148742512,64.9097397271544,4.5,0.71608707802757
37.1351232146844,65.2272287849337,4.5,0.5960075242065
76.2930161436088,60.4118078481406,4.5,0.698104195050274
23.5757093806751,65.493391174823,4.5,0.748455744155382
18.2317184470594,72.3512612842023,4.5,0.78812114740801
12.0723425108008,71.8379716109484,4.5,0.9104021337767
20.0504113081843,64.8323658015579,4.5,0.471657715387709
22.6896931813098,60.9290945064276,4.5,0.517649500439384
44.3058101763017,79.9270835798234,4.5,0.793548541571437
57.9539490537718,71.0816037561744,4.5,0.381644208826025
59.3558141449466,77.6838662661612,4.5,0.646091634888489
27.5284704961814,59.6750274859369,4.5,0.750551117177233
89.9807935440913,77.7645499818027,4.5,0.607788940306241
32.5938475551084,62.4000103678554,4.5,0.875544986759813
10.9817780554295,80.5195530410856,4.5,0.75086194569392
38.5909873340279,69.2166231572628,4.5,0.774827830258347
89.3176643038169,80.4240346327424,4.5,0.670463884617491
12.7082968456671,74.3701453879476,4.5,0.934483344880379
23.2344878860749,57.2508858144283,4.5,0.450870970183479
42.6109829428606,77.6351760420948,4.5,0.70124630678503
