50.1676146988757,80.7632170896977,4.5,0.793213956657003
59.3921824055724,70.5118943657726,4.5,0.780881650828799
48.2842132309452,79.8778885509819,4.5,0.544281779408885
19.0656698471867,65.3309888299555,4.5,0.83245680649335
80.8019253774546,65.0974141992629,4.5,0.886756481375419
49.871748960577,83.3285299129784,4.5,0.312697004220232
37.0595303713344,69.4686244055629,4.5,0.92272100989456
84.5387365855277,74.1405020933598,4.5,0.528189470421548
36.2303831847385,67.1895501203835,4.5,0.832253391919274
54.6521405573003,79.3487805686891,4.5,0.87635254966225
88.1017987360246,80.1658935751766,4.5,0.641407947698186
54.6308615035377,75.3901357762516,4.5,0.760802648053781
68.0785138905048,63.7683278135955,4.5,0.812486685838229
43.4754828806035,73.1654544826597,4.5,0.721568308913815
36.524076606147,69.4990081246942,4.5,0.862886211332107
20.5570928077213,60.1013100147247,4.5,0.860248334788082
14.718916430138,73.9788547251374,4.5,0.859317980005234
85.6920934398659,75.4858557227999,4.5,0.843190732697623
29.8113862634636,55.3052164427936,4.5,0.763406197513908
40.1334409345873,70.5536260362715,4.5,0.651925752194822
38.1302120932378,73.662408394739,4.5,0.865103982284309
13.404503967613,74.0206460375339,4.5,0.539269942375634
55.3114118170924,78.7591698206961,4.5,0.840847326280873
32.1462830528617,59.9219425953925,4.5,0.621637117100544
68.3447482599877,59.5767508354038,4.5,0.586018103946496
49.1474671359174,88.2579655852169,4.5,0.825001911486321
14.4091767352074,70.7877880614251,4.5,0.890470107678646
83.474002473522,68.0923722870648,4.5,0.748513709857112
71.332834882196,57.151448065415,4.5,0.83275571779239
45.7402670406736,79.3307767994702,4.5,0.950456977249585
23.7892049201764,64.7517489362508,4.5,0.695251436164603
36.5536685381085,68.1162253115326,4.5,0.766610176261032
15.45885150088,68.400215189904,4.5,0.599017734255882
59.4654191797599,67.8168147802353,4.5,0.62537992281845
65.3623782424256,69.0802046377212,4.5,0.734146004678918
94.1395147633739,85.0217694696039,4.5,0.843724778939378
61.8086756812409,70.6143312063068,4.5,0.852412773926501
8.81676903227344,77.356576519087,4.5,0.678951769679616
84.1074254317209,67.3438398446888,4.5,0.846773705967695
55.1805153652094,73.6021202709526,4.5,0.72552592114269
