30.3954649157822,19.858708307147,4.5,0.775891431076388
34.245469905436,74.3703477270901,4.5,0.896529229844547
80.4792632907629,24.3228553235531,4.5,0.781094017741261
26.1016440205276,47.3296922631562,4.5,0.746004175944151
64.9250173382461,87.3300467804074,4.5,0.70626364884953
67.4441177584231,60.7047789730132,4.5,0.771586407671519
61.0644713975489,73.9432373456657,4.5,0.758400615547943
50.5301042273641,76.9718716107309,4.5,0.554480474181353
44.4213437289,18.687869720161,4.5,0.889234907219114
39.1973580792546,33.3925783447921,4.5,0.602535498646283
25.7907982729375,88.4425584040582,4.5,0.724652257972451
81.597545184195,54.3407292664051,4.5,0.680285581266143
35.9778195992112,65.4191799834371,4.5,0.852505436174434
23.1025961227715,41.2059449963272,4.5,0.817093387086372
46.8317902460694,88.3057665638626,4.5,0.821911883937516
49.3702962063253,33.2695701532066,4.5,0.90214852037925
35.02376222983,36.4352577738464,4.5,0.621400067511317
64.1224426031113,26.3931356184185,4.5,0.882113372580216
52.6339740492404,89.434174746275,4.5,0.721470507360144
30.8653111383319,44.471805151552,4.5,0.588213549018079
71.8457339145243,37.9985748045146,4.5,0.778594282576958
89.2173868045211,89.4708595052361,4.5,0.849265172860655
53.478776384145,67.7745025604963,4.5,0.881386442122924
74.7734760865569,69.3139749392867,4.5,0.831247643610354
14.9036824144423,52.0679486729205,4.5,0.658120042632929
34.1162824258208,52.1155745349824,4.5,0.58242836843366
15.6964781321585,62.3704761266708,4.5,0.890176891571432
34.0243409574032,27.8752567060292,4.5,0.712366437733284
47.7564041689038,66.5068519301713,4.5,0.625855204734822
42.3992909677327,22.644443642348,4.5,0.877494221292925
27.5058114156127,69.6218695119023,4.5,0.694461834297144
56.3827442750335,65.6813476607203,4.5,0.81694173984752
38.233777936548,11.311799492687,4.5,0.855076386544814
39.3022830411792,14.0632651373744,4.5,0.730594135738345
40.4308316297829,53.4189926274121,4.5,0.839237143090598
16.4023957401514,81.3766494207084,4.5,0.628232832818071
19.761294554919,74.2773029953241,4.5,0.587800770055195
33.5529665462673,10.3602854348719,4.5,0.75538179100883
58.3578079752624,39.5360764674842,4.5,0.930643603715332
34.257478043437,27.1754097752273,4.5,0.896898526767224
83.9852321520448,64.789384752512,4.5,0.925396211860835
26.3910799473524,12.220046017319,4.5,0.869762488908308
61.2791339494288,59.8578079231083,4.5,0.837998118624567
33.9772085286677,29.9164920300245,4.5,0.812872586448972
87.6500859856606,26.6100976616144,4.5,0.351398254065866
38.9302990399301,14.6997619047761,4.5,0.753835324310883
84.4914066791534,27.5521373935044,4.5,0.97437831114007
78.0382847040892,48.5582577064633,4.5,0.772955214665363
24.9644046835601,41.538098026067,4.5,0.547301231034246
41.1929205991328,32.4583393707871,4.5,0.914512768473257
