39.6784397111932,35.9644365331826,4.5,0.21309096840383
26.7366437475771,28.2836271310596,4.5,0.451150818018955
36.5705440327571,35.2509874114757,4.5,0.134270642529658
28.1574926114055,39.8865617437587,4.5,0.368207017647643
29.8485298997869,29.7298897619425,4.5,0.498003855056987
32.1022371313045,25.5238915692963,4.5,0.0381564245638594
34.394321135004,33.7618468198286,4.5,0.412635426070855
29.2934066913015,25.9338791289863,4.5,0.114297339775718
31.6747527165512,25.8229170949526,4.5,0.0187367333721554
35.3657151223386,43.3240796438805,4.5,0.42937327708063
73.4717596935562,83.1564317459228,4.5,0.185995284014749
64.3580603163398,86.3269733559978,4.5,0.0795903419854212
81.0691200334371,83.5819800408633,4.5,0.0527752353306161
78.9491281826641,86.2886586415579,4.5,0.136972640411712
66.6188772660057,80.8183948225129,4.5,0.0828583333204331
67.5227835365035,81.5167615102567,4.5,0.204628337531968
27.8567214975053,28.3336498229243,4.5,0.317849177818714
21.7547316137402,27.4674627858466,4.5,0.205785144184491
14.1216021674905,22.9887205013646,4.5,0.164469042555901
23.595043746262,28.6733201898213,4.5,0.110302279266804
27.0630899306344,30.4177169093872,4.5,0.0964134953044453
20.28479706161,21.1733431886651,4.5,0.306046160556401
19.9321805171577,38.312164752706,4.5,0.37419625886262
23.3391258653815,29.7365802801569,4.5,0.262026089057075
23.3085124067453,31.7614495189357,4.5,0.243454298825523
10.1592905960561,77.4066144181495,4.5,0.288470160856538
18.472598698526,84.2950680722252,4.5,0.187813274632838
18.5686208196222,76.5941368763895,4.5,0.243282031221056
11.3362871120773,83.5051138629843,4.5,0.187132105286289
14.4811949231607,81.84441995087,4.5,0.26795169975655
83.4977088733571,31.0603243508824,4.5,0.46716720966255
80.9777382007981,21.5166790023538,4.5,0.313281569480142
82.835010299479,24.7138741926552,4.5,0.236567310107031
89.9691819543993,20.1718135439036,4.5,0.271918107496403
79.2945124870397,23.6807001576522,4.5,0.0156202899563589
55.349353396621,53.472348541492,4.5,0.356052175404536
43.40043511403,56.5025788015232,4.5,0.146133945170022
50.880993758363,54.4778542971727,4.5,0.0920053852566418
38.0513186682758,56.0959286164817,4.5,0.198915956489868
47.9667537786843,47.6650149973827,4.5,0.216525136581886
48.5225488062631,52.3827179404862,4.5,0.333227344943109
56.4904837632415,56.1408858930944,4.5,0.317889919398972
46.417502433207,51.0472091211702,4.5,0.0618303160116713
42.8571903766616,63.2233002547565,4.5,0.053906202049921
51.3611925266528,52.851596288966,4.5,0.418464324392373
12.6108201890121,53.0678435443981,4.5,0.107124542338371
10.8946581310646,51.8904817678562,4.5,0.171784768534118
11.6943657673275,63.1878418080001,4.5,0.300574977176001
64.3758392025368,83.5310176056016,4.5,0.493511066193349
55.3343198360215,86.9647672709745,4.5,0.312203375882881
53.6943379040019,85.9997470933486,4.5,0.319098389988505
57.4334265054045,85.0748658018065,4.5,0.199694940814811
51.0181951127236,87.2317752478547,4.5,0.311992119687884
48.5284742628744,55.8862773286947,4.5,0.192848006278159
52.9532854669492,62.6360361620648,4.5,0.481829837481293
40.2536093545859,60.5837958306005,4.5,0.080142326174003
43.2219589699473,68.928578909296,4.5,0.136014374506138
38.6019490385068,68.8224930589967,4.5,0.0748428512810735
52.2133928357833,61.1560860397887,4.5,0.106542969880987
76.7082090128587,33.3770882306825,4.5,0.247425299709533
77.299133449548,33.8164778075707,4.5,0.366524410557339
74.2316693602169,41.9733022554549,4.5,0.167890937641738
81.5142752338319,46.3777888577559,4.5,0.180244119384055
71.9145804915826,37.3000251280618,4.5,0.0495372016925907
77.3590402245877,42.888118547508,4.5,0.0630072312246237
81.8737204536534,36.5140552700967,4.5,0.397929175968876
69.7374979427137,40.2730162856627,4.5,0.440775693473769
78.7439626280577,45.5743372265024,4.5,0.19714024887682
80.5703007568677,38.0802104908123,4.5,0.275031537417713
77.0661916363492,45.5594392406144,4.5,0.00389354961628725
74.2850962711967,40.2677144595542,4.5,0.452985997305845
76.1598031255237,34.9023765035906,4.5,0.279831893965111
24.70812795526,89.7361344298346,4.5,0.163318415234669
64.9555641911929,88.5534066046053,4.5,0.268768607778588
71.2498574164051,89.7119992701262,4.5,0.58413266390502
69.3686850737734,83.4243846602788,4.5,0.351502651033446
