20.7499182338118,37.1088642934498,4.5,0.457578281056101
15.9772488123363,31.0549279343168,4.5,0.189437025925857
24.1103233192964,31.6425380931416,4.5,0.109906343317257
15.7987723097902,36.015778874136,4.5,0.427416360468287
20.2818098148522,39.0738445129865,4.5,0.504234194341846
20.5747933911581,24.008029192317,4.5,0.475403609775209
11.3525389423112,38.9629244948885,4.5,0.0566197813308637
17.6636243215222,20.4339004800968,4.5,0.148811864833845
32.3450606126887,29.5568737921976,4.5,0.3963891208141
24.0257746497605,34.8571165759903,4.5,0.166713905340475
29.8486488560493,20.801138741421,4.5,0.168545818085082
21.8382206210706,25.9993558403975,4.5,0.306741889029713
25.9167335112925,35.8183273212674,4.5,0.255555446686453
18.7021400527227,19.1276557735945,4.5,0.204527045173378
13.8426132573201,29.2646844784021,4.5,0.406928524658825
20.6529005882307,17.9457032276032,4.5,0.168813351046304
25.4747054819739,24.2120889005758,4.5,0.285780099759153
26.2173715240757,29.3992696165014,4.5,0.0644843795908793
32.6950412496786,27.3867870884438,4.5,0.137645282991071
20.1552918632331,27.173993000973,4.5,0.0551262419374308
18.7075200489754,31.5125510527365,4.5,0.175614869815922
18.6848384357955,19.6453225724822,4.5,0.0448915115145209
15.3441984297973,25.229325867899,4.5,0.269411665978079
86.9969899937308,23.1443310116967,4.5,0.0977737930947801
74.675491509752,23.4235709429386,4.5,0.12978616456977
77.0534190112229,18.8517519274138,4.5,0.488594535145758
74.2007380175305,18.6709396855199,4.5,0.190128360584915
74.6695523970001,28.3369943049322,4.5,0.186111306004636
87.7218587395332,21.9323212634265,4.5,0.173549038752703
85.1063714061626,14.5826694897403,4.5,0.137539646361195
82.9953406708095,27.056843399107,4.5,0.296678805198765
79.9953955070878,19.9315764076158,4.5,0.134015160454333
72.6159439082031,26.840112767809,4.5,0.118624906522254
45.9960191156652,47.6204864249334,4.5,0.111679240112475
47.8330813192194,42.3924642033616,4.5,0.12421486554439
46.2223008021143,41.9488081320606,4.5,0.357898177464184
46.577193461038,43.8654624437822,4.5,0.256246499331328
53.6892710270559,43.2851360430414,4.5,0.131427285152866
46.7704837473007,42.5735644073764,4.5,0.166725866999522
55.1009030604931,41.8344950934337,4.5,0.334940661855669
53.7762206234029,48.4967135207347,4.5,0.415995421474932
10.1264887215894,66.2699004355798,4.5,0.475848564871902
46.5181106397893,64.8082345882525,4.5,0.309845795359962
45.1338633478261,64.4630421810773,4.5,0.639794426864933
45.9469026748452,65.1010323126689,4.5,0.302976378390741
33.9756194550368,68.7499378456043,4.5,0.0153524995533848
30.8585566741085,71.3583211601339,4.5,0.551633940054047
46.1301338731094,68.6532293155851,4.5,0.42824579466192
36.5751226464384,77.134750685535,4.5,0.0365919183197228
42.5202998045501,62.271293508795,4.5,0.130325665130544
38.9877624643916,58.44728109703,4.5,0.181042104609803
35.9547086409257,63.6240302113376,4.5,0.119139615584696
64.8311023828085,56.7348838437744,4.5,0.487538597467937
68.2482393616647,45.0731512472555,4.5,0.372032620315199
69.825468991476,56.4900160138767,4.5,0.204193815721517
62.7469236386286,61.4280538908818,4.5,0.223994152506219
61.2183890714602,54.966605799045,4.5,0.15721544658346
69.0908842074077,49.4393918286882,4.5,0.0594902096680017
63.7662626255963,61.0931757729678,4.5,0.284510539112555
62.8582971708566,60.1173524704256,4.5,0.219958355575794
68.8697536667843,58.8307927112824,4.5,0.102642113146598
68.2965759562266,58.8038669011873,4.5,0.286200142789533
58.3513077326583,53.9413585490056,4.5,0.30495534092137
13.7480434734891,17.5881395544061,4.5,0.116922532415389
16.1862697095261,21.2342845372087,4.5,0.192098591385482
