49.8742358458325,43.3120505663725,4.5,0.263256587375302
52.9745395444671,42.5990975476977,4.5,0.100896331768915
54.949589588324,31.4630632703584,4.5,0.0820503612844546
51.0135356982098,31.9403357344332,4.5,0.446937818571254
52.1122728759793,31.26830459955,4.5,0.23630823521138
58.7005242506287,28.1207102659572,4.5,0.158298524412607
86.4723084638998,68.3923396725188,4.5,0.328020664375601
81.5988733845387,72.9014257524842,4.5,0.310835588685969
87.7661698623408,61.5981901408958,4.5,0.334400262850925
73.9714501047491,63.5540197496776,4.5,0.122288124251254
87.7948757934026,62.5012876363516,4.5,0.212212261266246
83.2908370364183,75.0924624041061,4.5,0.100058089449775
84.2948695139223,72.9841508182085,4.5,0.192741204726329
79.6689432443154,31.9557461562495,4.5,0.245982379628453
81.2956060560777,32.6867204898262,4.5,0.664655867736368
79.8295895174813,28.6967530000412,4.5,0.194737465555977
86.1214831207663,30.9480436077687,4.5,0.0998227060672397
85.0605026065488,34.1796928885152,4.5,0.316912725573794
89.0950055670313,39.6479385839916,4.5,0.191252202058231
86.9395348638892,35.7824220391324,4.5,0.160257740859077
34.3092711212005,68.7294183891564,4.5,0.662946348074215
29.3807023134774,58.4362820096007,4.5,0.280977704270304
33.1034839596495,68.2985081718406,4.5,0.193122090979203
23.1220868580064,67.620022297413,4.5,0.198907582009127
39.9251443504571,66.8066601037918,4.5,0.409432573892119
39.3472662649112,67.2815267628654,4.5,0.254050768292885
34.8187082326414,74.643818085779,4.5,0.101069879544396
34.8335932930849,75.8427026688916,4.5,0.00535297650530799
26.6295069948032,62.817175042408,4.5,0.154162703132084
27.8094512883971,70.7153164018907,4.5,0.12528146258889
27.4484806497863,65.7702682284339,4.5,0.334635344230318
35.6364519831705,62.6280553353562,4.5,0.17851034011669
36.5586112264222,61.5814324499027,4.5,0.191597957269248
85.1445922564358,66.9842425795032,4.5,0.466896594558866
79.7850101691982,64.0271838885537,4.5,0.371279311176267
87.7320429147291,65.5191880465535,4.5,0.23250900274352
88.1541692807571,68.4042217845507,4.5,0.232074458118255
86.963382860486,57.9649267362146,4.5,0.0183373931522071
88.6051439187525,71.4839212728886,4.5,0.22207485037469
15.7744036456761,11.9662032438493,4.5,0.145890051501822
16.3321892166747,10.0804746622854,4.5,0.512888191695787
46.7912788304496,41.2492917436257,4.5,0.224508518546046
36.3152882438779,52.5344605171101,4.5,0.26298574440875
34.9605048823632,41.216928861514,4.5,0.340835323474698
42.8049505274437,54.3726873476767,4.5,0.114566272519553
38.6680358262307,46.3227376623129,4.5,0.125958758402809
36.9987085089236,40.1904399288083,4.5,0.362602350128339
48.0869280167638,39.97588686299,4.5,0.0816183279661478
38.6056983538719,36.6356164221908,4.5,0.213130930789941
41.8844368146406,36.7003174114559,4.5,0.398780560454182
35.7951025437896,40.719922088131,4.5,0.137179090756426
40.5677336676164,45.3534256964415,4.5,0.526059303559415
37.4315988459167,53.5590164784728,4.5,0.0723711199313742
10.5423561560519,51.4011722614124,4.5,0.349498681476291
17.8845376334813,59.3490477487284,4.5,0.198662811093407
21.9391643257162,49.2468569577395,4.5,0.264088160265928
17.5072659005724,45.9446112666005,4.5,0.221085967044863
25.7609695152634,58.0081115335398,4.5,0.266834560833758
17.9049757898176,49.8194982900284,4.5,0.182885415746759
22.2984348512541,51.6826939036853,4.5,0.177258730454989
18.5305776398613,45.9426409970792,4.5,0.080746115757199
11.469961820426,47.0613466406064,4.5,0.169769289848129
10.1268260946043,48.916917711356,4.5,0.406728615202234
28.9123829306456,54.582341040534,4.5,0.119406544999402
25.0828249400419,49.055284519798,4.5,0.397925483527429
19.2590743069714,58.4786245639834,4.5,0.164722940158274
22.772805539513,59.7390923487734,4.5,0.114917759659961
12.7775334527196,50.8913781569217,4.5,0.0133127736322012
63.5836244509781,41.5449569774619,4.5,0.279548040097701
66.3325962828753,31.5027071393377,4.5,0.219098769281573
68.5145721955699,36.3917386987035,4.5,0.259681016630883
74.3253921494745,30.1842007157904,4.5,0.350633852943946
70.1629790949949,37.4071507321381,4.5,0.269635119406437
68.8189696882744,33.8879160689662,4.5,0.152908933525689
64.0256918785659,43.2915065281515,4.5,0.288481495533762
66.0304608268874,37.0578693707067,4.5,0.159425204400228
74.0275563031041,42.4664643057443,4.5,0.310040189094824
77.5254017290599,36.0369011229611,4.5,0.39999715051475
85.9784343258245,76.118531467861,4.5,0.158713651577175
85.0095308113603,75.6263326660586,4.5,0.312955328762268
87.9639772681978,68.6018309547792,4.5,0.398531264874428
86.5691343925664,75.3475734779276,4.5,0.244832052717209
87.2128739398686,80.809944519247,4.5,0.193474326828882
86.381250935828,76.2313051648763,4.5,0.176623895611443
48.3313065414621,19.4339993350921,4.5,0.305381992382775
44.1697850482115,13.9908103076921,4.5,0.689159325968168
56.7580999819973,17.8888642680027,4.5,0.237422201167356
52.2626211347268,18.5715072403653,4.5,0.242479714881443
27.378044313378,61.7820732726984,4.5,0.176503656196664
20.0459328544397,69.6067159637121,4.5,0.196170153285227
31.6412925844564,68.6873954908637,4.5,0.450969651274799
27.1788205763101,68.0519327472293,4.5,0.0366545388893626
30.310736949862,67.7157291867925,4.5,0.168693689042269
21.258822400663,71.0189562893517,4.5,0.193058225067982
34.5130196621373,76.4101786532508,4.5,0.0278559294937564
29.6847767073522,77.2443753069171,4.5,0.191559982083467
36.8407693791726,70.4472879029923,4.5,0.0352937565906081
33.9322143888642,64.2703303755419,4.5,0.398072878961412
37.7683617975273,67.9130823782386,4.5,0.574054212115971
