61.7955211639816,45.3030463510237,4.5,0.400749296968298
58.9270244779003,35.1179332738884,4.5,0.289501742375771
73.5559468251063,32.4110451742283,4.5,0.160231996449109
67.7223015632828,35.6420310352156,4.5,0.41906002526175
69.4056997248169,46.1259255393876,4.5,0.144097548392268
59.1134258675377,36.0034688232956,4.5,0.432988390127597
60.300359189297,34.2167967435793,4.5,0.232337002814479
68.730430864011,42.4617206792887,4.5,0.38355512321982
66.4813412412017,42.3949530439956,4.5,0.0148833368863502
27.2645830097662,62.2617197753624,4.5,0.238621115112081
30.8261216041843,64.1861356351314,4.5,0.156806137860225
32.059508122269,70.3141257378161,4.5,0.140673802872338
26.1813875050397,69.5531385966495,4.5,0.40827322314991
22.5238872569549,55.2247526406353,4.5,0.272122912516325
16.3051749952173,67.423406221417,4.5,0.296384854666865
19.2948346237589,72.3855076606486,4.5,0.487507128403309
31.9294378978802,68.4968201631272,4.5,0.241542422183014
26.6194005999805,70.5237575915646,4.5,0.219483641247475
30.5971841231208,69.7966693927301,4.5,0.586451473622161
33.9110838370599,68.3982887087589,4.5,0.349738111611224
16.0449662527432,63.2789552096613,4.5,0.320619309138899
28.1307356396625,57.8393588751542,4.5,0.258590498690757
22.9029460862376,65.1636053898146,4.5,0.109344217815064
25.1669191392072,67.8092963023157,4.5,0.0960936540956441
32.4743109686733,70.6971981042297,4.5,0.292711961979641
18.3668751660444,27.8080136806019,4.5,0.384636153864481
11.2765713897638,34.6822814161413,4.5,0.165561401296891
10.3326219758016,39.2970691442218,4.5,0.489403603994481
20.3186118839113,37.9706106263665,4.5,0.221064143450337
16.6029739279668,27.4005592797559,4.5,0.285903215652758
17.7697405309989,37.9095551751897,4.5,0.240186375573486
16.6422426109824,28.1492435562023,4.5,0.150078030836773
15.8313183275805,31.9019045470899,4.5,0.171075694008981
16.5643896926398,37.0384463530438,4.5,0.36498838417969
14.2374004576992,34.553860191348,4.5,0.279953021045775
12.5626419610683,36.2874700453994,4.5,0.1484156589632
15.1694483135544,25.0861331987417,4.5,0.119725605981464
19.3021318514141,25.1194303545947,4.5,0.551203931241408
15.4274405617607,33.4894096967986,4.5,0.266824578758095
20.9692971719468,29.2074282194336,4.5,0.22790511735198
22.2001633061689,34.6727636742438,4.5,0.150231230001759
18.6638565892992,35.7026582079582,4.5,0.305969574385416
18.4538318874556,20.0219556261405,4.5,0.310514589296859
11.3081144102684,30.8831795012774,4.5,0.41936441341511
25.714772543243,30.2015429845739,4.5,0.212769459749641
21.1383834372152,35.2176868603452,4.5,0.163375339606161
12.9742126387026,35.9408072788387,4.5,0.168767832126959
11.395136359818,35.4372078073793,4.5,0.108015079747573
85.7025005888933,22.0113401855839,4.5,0.248933172623985
83.7544908409232,22.5102646110612,4.5,0.536769465810186
77.5404279840357,30.2766559705749,4.5,0.299510923070679
81.3756148082297,22.2513845102006,4.5,0.19397969980508
77.9077412513563,16.8819687857452,4.5,0.196438656981825
71.6996426129839,21.1307745676491,4.5,0.0813033137718918
79.7055275412847,22.2564970876311,4.5,0.166163187413918
67.1324461749333,24.315039376349,4.5,0.410248463493688
71.2096151727993,31.6957267722652,4.5,0.04155454383388
77.0736461678266,27.8989630509369,4.5,0.196364020354265
73.7280552827092,33.2398468428006,4.5,0.322090478377231
72.4380940617115,19.5643651611252,4.5,0.22676780600694
89.6958331170745,41.9260567938346,4.5,0.29351611105614
