85.3406388117162,47.3629671418447,4.5,0.237997799926913
85.8507526960097,50.1889762840801,4.5,0.326239405540499
84.4827858538565,51.2246830544832,4.5,0.110273004914163
89.8196018567648,54.8383475620005,4.5,0.191362407645279
44.6652188574504,46.4343890809068,4.5,0.379006524641392
31.5421771457616,47.5087683295439,4.5,0.155663673022728
45.8233371741791,42.3335369702368,4.5,0.410125198493688
37.0333558434928,35.9385672962421,4.5,0.183570255053082
32.1330835815771,36.3858848963646,4.5,0.251416856502579
47.4049350032137,39.0871796578566,4.5,0.124504539340159
42.1318365861397,39.8107142902373,4.5,0.0229417144442833
40.7551413168701,36.1374069391145,4.5,0.140616510886726
42.3159939519034,39.783923024236,4.5,0.341404349779625
45.9139351481994,47.4122070947879,4.5,0.689709436632835
38.5767174340536,39.4969034009657,4.5,0.283136060662719
32.6737838518498,37.6833534681759,4.5,0.166886268630303
28.6635162139569,33.1790353188948,4.5,0.037042543132441
28.8235042707342,39.9849654578526,4.5,0.241903769600377
28.6813455556326,46.1674662835202,4.5,0.291999793976011
25.6132339831306,47.2611499631136,4.5,0.332632767303767
27.1845580756177,34.0162454409964,4.5,0.072665400731532
24.9394152042334,48.9286519536072,4.5,0.16826231573736
12.9488934039352,38.1857072512393,4.5,0.269462338638487
18.2783862475515,42.1231749927342,4.5,0.0916938976077502
77.9592014308442,28.3739160618935,4.5,0.165100481466199
80.1513864630066,24.2655795092477,4.5,0.395475188815856
83.837539824882,33.7476019009518,4.5,0.341685902364888
86.2693277385172,35.5204026727007,4.5,0.253656518058077
86.8758358316801,23.4705774080787,4.5,0.171949309202409
72.7652815808184,76.0309231080791,4.5,0.332996700104826
71.0680831413936,85.0762841845282,4.5,0.251374793136756
85.5414799803306,74.3441966869622,4.5,0.0778410622805302
77.9133564548704,87.9475139063602,4.5,0.298366729936953
69.7500419958412,83.9009618638953,4.5,0.124024909194756
74.0895814090295,81.8667822449915,4.5,0.308491899434138
73.3982806647089,73.5101963897968,4.5,0.235498516692882
78.9138122560554,74.3886610708766,4.5,0.0992403591887822
48.6088513255445,45.8779555703555,4.5,0.509954600383228
49.9035355874944,33.2779375093014,4.5,0.136905124156743
49.1798755504749,34.5709815858475,4.5,0.161063432543952
41.2796297077027,47.283158946463,4.5,0.412835543748276
45.2210307591627,46.946546058096,4.5,0.639650677401178
53.1778158610848,47.843872053592,4.5,0.0868423736221091
51.9203361040689,49.9596211681043,4.5,0.0298773284064591
47.0418118878757,36.6863186857153,4.5,0.0275808941363546
41.7888784263211,47.9168085824478,4.5,0.257957928014598
79.9647153375454,50.3873110235584,4.5,0.1203051614733
84.5391972985214,50.8566535727307,4.5,0.238440112380656
85.8893506932142,53.3250329156314,4.5,0.125509500872952
87.0295513822713,44.7504692563314,4.5,0.0388483434435941
86.5137627977367,43.2457933893103,4.5,0.291474435536995
79.3321295429028,49.0312732442763,4.5,0.272552538259096
79.3955782293496,47.6921147066533,4.5,0.326935359140884
80.3793864951423,44.0853300378436,4.5,0.109357497443993
88.2770887193237,54.4344843557035,4.5,0.236980825569138
82.9120737528418,54.6212223839589,4.5,0.0460054690154698
64.8839763333424,17.2404065360976,4.5,0.278772656163973
63.8290845005844,18.0747223474914,4.5,0.265485785820772
64.4752904405358,11.6000987987175,4.5,0.269103869279838
68.6394549093133,18.7714555331577,4.5,0.0873940347787741
58.91013054054,13.7667287157571,4.5,0.172562779805542
59.3455347847643,15.8500189798014,4.5,0.288561275551861
36.0017486501742,21.4247560935774,4.5,0.142893977134221
23.2993640101941,18.3099291490036,4.5,0.00919881619708245
24.3918657110446,21.6364882367271,4.5,0.133009217071617
31.2742927903945,14.6608798060849,4.5,0.431226847923122
26.4199512092695,15.2931762662046,4.5,0.166822947925205
33.8945029865747,25.4183906727601,4.5,0.237570389192136
29.3498816735418,24.831275234441,4.5,0.322935417658523
27.8398046646445,20.6786507074254,4.5,0.323785521501374
29.8611498143502,19.9601899806682,4.5,0.127315423026589
31.4998093977093,25.1165853847176,4.5,0.51620557598924
27.5821599611646,29.3932653544848,4.5,0.105180399899088
84.0157513533831,54.2096282007593,4.5,0.0832575367892266
76.8729295257093,65.4220150863074,4.5,0.412066374536469
89.111189209784,62.3012905825443,4.5,0.178730862404979
88.3944280405805,60.581830304842,4.5,0.161766026589872
82.6272792906861,65.3564512940683,4.5,0.0228612251410468
77.1852813252565,67.8002822045852,4.5,0.179709279592234
82.0539592660842,72.4652596460427,4.5,0.160562790609099
85.3146652545583,58.1582104060127,4.5,0.365528386529733
83.5850837210413,71.8808171368866,4.5,0.47490642574046
85.3984374310915,62.7919726735883,4.5,0.081457320789716
85.8836340559425,66.3224437398077,4.5,0.224515625604878
80.0373838212149,57.9497572086008,4.5,0.383441487226865
75.6664514261,60.0115318948334,4.5,0.579692159343309
29.197303356312,57.9544570612864,4.5,0.40731655114866
29.286415110671,52.5127954012232,4.5,0.0935056279200927
37.7201447995951,57.3272304013127,4.5,0.369263455713238
31.6602545204633,59.0682701666067,4.5,0.0992733611194108
39.7432631847682,67.0782555414777,4.5,0.149004803344775
26.950513355266,67.8738559560259,4.5,0.100237421472807
36.2911435158178,61.5461180259488,4.5,0.121433463422454
24.8985316818789,62.7612248991287,4.5,0.258835428927798
32.4673368290849,63.0351902682454,4.5,0.0988157168197822
37.7568295605761,56.7579227277955,4.5,0.33086043689617
80.9496286418558,88.4714629203802,4.5,0.11389135621149
70.5505796104173,89.7315160781243,4.5,0.49037603263313
