13.5094058481442,76.997157908922,4.5,0.142553805004295
16.0901641984124,68.7193301867524,4.5,0.207562246660529
14.593500137629,64.6225429886805,4.5,0.285273562036027
18.0345053047266,64.3239574074934,4.5,0.617527939123881
16.8369516375782,72.5060283865691,4.5,0.08956777568507
13.5364739751451,76.0993843978369,4.5,0.0908500672103954
11.2085482559245,59.4647267736381,4.5,0.361376167384211
10.8393330044246,70.8872361384769,4.5,0.191904449542005
14.9734050652741,73.8177181963674,4.5,0.376850379275578
17.1414849291959,66.2875040356672,4.5,0.100634711032733
13.1336622578604,72.9446790290588,4.5,0.392337910438745
18.0011507395693,79.3385965608701,4.5,0.224163991225734
13.5981085238691,80.545685218628,4.5,0.266575106062718
18.2092695407252,72.9780666387549,4.5,0.185952974621194
14.5402828031838,65.042127025077,4.5,0.378876916261458
22.8217366219806,79.6761336221954,4.5,0.0437436838669681
12.0449204107324,66.1332411797645,4.5,0.141807195082707
16.7810282897048,67.8326446012918,4.5,0.378646395410854
16.2094653671221,64.4057007621202,4.5,0.230358887004163
15.844423002907,67.5884009621821,4.5,0.569379779011086
22.9516585472398,77.5972494581418,4.5,0.246178793394854
21.0797902993373,78.0724895751443,4.5,0.278400861620886
22.9307262211524,77.5645456155176,4.5,0.579163873548147
17.3880206265643,46.8430223812455,4.5,0.0977889928447383
13.5088929485611,33.3542960556722,4.5,0.376985479181893
14.5314717514666,39.4576989756302,4.5,0.503625073266594
63.7168891796527,49.4164012892634,4.5,0.248143004577403
71.6343402535889,52.3019187502109,4.5,0.10568848125016
57.8385762719884,48.7334060975947,4.5,0.481469617758295
67.8293500752306,48.4378715739442,4.5,0.0159607626646381
69.024335779354,42.7763439433263,4.5,0.100964846616903
61.2751219650989,37.279111022423,4.5,0.106576679910945
61.564946234756,47.8418156816784,4.5,0.642840593210493
70.7852648300054,52.4470186402343,4.5,0.236747048248971
71.2041213880643,51.2912602486644,4.5,0.292842182456121
61.3378178361167,52.082610718963,4.5,0.384620298519621
60.2231297133251,40.8339193696904,4.5,0.043886523844867
66.2429817825057,53.6065330470025,4.5,0.0343151520570465
73.2851294047489,43.2241522167374,4.5,0.135192343700792
71.7914842504792,40.8807674187542,4.5,0.176943152764367
62.589620794711,47.591109612239,4.5,0.424144486156961
67.592395480914,14.7954161005479,4.5,0.18975622874196
56.2203573831116,11.287924069409,4.5,0.139495819228056
69.5259952674415,12.9312506835221,4.5,0.215021905301212
61.0847692931311,13.6009607314399,4.5,0.279156883680978
68.570598759827,10.1856994383753,4.5,0.411948954415916
60.1551010741479,13.8682001736392,4.5,0.153106948929088
62.2866077222871,10.5206089872991,4.5,0.114948763925436
68.057363518664,11.5555980556059,4.5,0.284764465827168
53.2777960455922,11.6870779340396,4.5,0.191813512758405
