50.8118655124862,21.3582526996913,4.5,0.0483765307671648
50.5276918712325,24.1419354643454,4.5,0.136554108526268
44.9263419333449,19.8692539614243,4.5,0.409337360104554
45.5050461589236,18.248005263944,4.5,0.328056542682347
51.1282586765412,22.2591373243442,4.5,0.109398051443164
51.7809225125138,11.5882317079728,4.5,0.174128490010974
48.7018225113482,13.5639425132931,4.5,0.26077896979804
49.6840997355851,24.793590839645,4.5,0.0997339994937565
52.87014987955,15.9295507622701,4.5,0.227071565070505
59.7367187090838,20.9287176991271,4.5,0.392511251651798
61.6104614746773,18.1669150417725,4.5,0.344652035328792
66.0806127248129,87.1942468860393,4.5,0.237523085914161
66.0693985059144,84.6734359891672,4.5,0.164103183357725
68.4915512863302,82.6121070411245,4.5,0.29195730048922
68.6769185052959,83.1594136346139,4.5,0.341463648722714
89.7258607196744,22.7949019688016,4.5,0.171636404727239
89.7122135110013,24.1261834010121,4.5,0.143686082409609
87.6620426153121,21.3490780711051,4.5,0.487226403288869
89.1595348096096,27.5548626528944,4.5,0.141747384926222
88.5078534932157,29.7595238949352,4.5,0.113484739267762
34.9265445791187,60.0993947433335,4.5,0.0601117388146967
23.267218016343,66.6900435180537,4.5,0.142734487830937
33.378283451473,56.8428411748632,4.5,0.525441668871133
61.2199975624471,88.4824427704723,4.5,0.200155255166009
64.7223201928617,89.140816868899,4.5,0.147343531142617
58.8486657774319,87.8461119364637,4.5,0.437167454521843
32.990710259826,14.2090149492566,4.5,0.325670640412704
41.8461898856838,10.9212860181892,4.5,0.135266297789969
54.0621155573914,64.963739803607,4.5,0.454125288053538
59.3534366930338,69.3138036659587,4.5,0.145394582773004
52.2611799486223,70.9980495388196,4.5,0.206577375741918
55.2791350022969,63.6194976290593,4.5,0.16063848630645
53.195711699768,77.9322827042751,4.5,0.383887422531106
56.2879752596282,74.1270040577158,4.5,0.390875262380434
47.7799349233927,66.4748425522408,4.5,0.2622920402572
50.1812229663634,70.3106258532112,4.5,0.216731810156666
51.6661852906494,68.0567757400854,4.5,0.0879756728757462
50.8479197883196,60.9848975145858,4.5,0.320158927516434
47.913164528584,11.9179863916234,4.5,0.0842795968085206
48.3177748565892,11.5837899521196,4.5,0.093716486718157
52.732824646009,10.5873972589562,4.5,0.14864351699568
