87.9217553335912,29.5368350107807,4.5,0.365595779345195
65.1515683427316,89.8596921781352,4.5,0.167446615957053
62.9229320373818,89.2290927931716,4.5,0.165523272075352
56.4162078266285,22.0346433096652,4.5,0.23861373493153
53.9837143930113,17.4312515312814,4.5,0.144697609327874
54.0067319993635,21.6481099951001,4.5,0.062574254636928
48.3811789371859,23.7923634077454,4.5,0.281004097269575
62.9484485164423,23.3999365102143,4.5,0.0362482102196962
57.8671673616579,17.8719612299822,4.5,0.0721244052317658
57.2450931421731,16.1730983127843,4.5,0.121407595095129
52.2916862919947,11.8407607345037,4.5,0.511764732488618
53.6269315224547,11.8873838314826,4.5,0.717028499083709
47.6437299127618,19.6754636584524,4.5,0.368723426949088
53.6944966009501,12.0134707458063,4.5,0.465741672612808
48.9532986214468,19.6332408698141,4.5,0.124141811775157
54.0594546594566,11.4194885029102,4.5,0.0831354702035785
62.1769155418738,58.7789393681632,4.5,0.350771238907123
60.3582123651964,64.8181536888639,4.5,0.0670990145457209
60.358287292809,62.2129451297145,4.5,0.516827264977367
59.0819521356358,64.451850618363,4.5,0.170883442323206
61.3413724268042,66.7407862286869,4.5,0.320998717274584
52.5368854714046,71.3193183197939,4.5,0.119117174512198
62.5072003316849,62.4406883285845,4.5,0.204372884849843
62.8080789072226,66.5008305691492,4.5,0.196024843939976
65.716604843058,70.4578269105588,4.5,0.198000324474723
63.4737215352259,57.304319657719,4.5,0.263277725208854
54.8436268066716,65.5317140167686,4.5,0.111990195599575
59.8683005886446,59.0470963470642,4.5,0.313297109975222
58.9950758627989,63.1699945052661,4.5,0.108649505415661
87.3685908633037,71.2812468227154,4.5,0.46860068720458
83.427021706715,84.5096557247302,4.5,0.166474088923934
80.653415843854,88.3979210854854,4.5,0.218564184279367
78.6162212696552,79.9549217013023,4.5,0.407259472006714
81.7556286674229,86.7621649653418,4.5,0.193877125998092
50.0270990810877,80.1153423366791,4.5,0.128716552916047
57.6844872031688,83.7051291899597,4.5,0.107936733806875
51.1866748058396,82.1561483882148,4.5,0.458268186331879
59.2406906080424,86.3012484017404,4.5,0.322872252773967
52.5368392286976,76.6126136987807,4.5,0.454478796984331
54.9241334432948,76.137074501239,4.5,0.175865820942164
49.0351716329484,86.9044131574315,4.5,0.144158735620244
46.1087775351225,85.3124155654604,4.5,0.169562675208914
51.9893097648428,76.7258723709126,4.5,0.304197378380369
50.6997905927789,83.4515229314858,4.5,0.332714269767924
52.4489386989547,74.7005054974099,4.5,0.35215245329114
47.6686033032158,87.0845524944021,4.5,0.277417995573144
42.290685863494,83.5351730939935,4.5,0.176317433867377
81.0820373830374,67.4454141213205,4.5,0.169958607436289
80.3266212251833,69.8272395024232,4.5,0.335683855577575
86.4425456470095,61.7389590248892,4.5,0.252926155447959
70.9308079507046,67.7129781491507,4.5,0.369453362116144
82.9559625714904,65.364504271142,4.5,0.167566886095718
86.7404768683411,66.5376630709922,4.5,0.202792793147639
72.9842747628653,64.0737567090093,4.5,0.379951492950945
78.7696450884367,76.0937364870419,4.5,0.141237107804092
78.3665139121529,59.3598433980746,4.5,0.448857041162759
75.5246183907529,67.862878168569,4.5,0.440635368730558
87.5242449091165,71.2135512398399,4.5,0.235037195342038
76.1919842507668,20.6516884667216,4.5,0.18063511281727
79.4312631297725,10.3670679703831,4.5,0.333259358935393
74.2917762997886,14.5516875708082,4.5,0.42886666927871
71.1802233174457,20.212102643164,4.5,0.0828656609344431
80.7515428090725,15.0757758146285,4.5,0.0435805526450769
30.6343089300987,88.3281196993108,4.5,0.329542665079175
30.3635576116407,75.972572616243,4.5,0.20175625887675
25.6976955481426,74.2318133539223,4.5,0.304641564640983
27.8331196886466,77.0052161647388,4.5,0.158935187784036
34.1683488033947,82.0406649932649,4.5,0.334462233603213
17.9792469377876,76.9578886227319,4.5,0.550150003711936
26.3966077729248,87.8311870858683,4.5,0.297346439745038
27.7356253150514,81.9119271798316,4.5,0.476948066985977
23.1122786182085,89.2876939580274,4.5,0.246629162394202
25.9959365374796,78.7084351138949,4.5,0.64893985648113
25.8328797031627,75.8069793749302,4.5,0.338208473813139
32.3590756856859,84.4888852350243,4.5,0.175092272038474
