77.148363433123,66.7475035104825,4.5,0.177863902650244
72.0028188840305,68.2637186416057,4.5,0.292582592953861
59.0710451069695,73.7385056448728,4.5,0.33048824184115
69.1071754412875,64.8970965766501,4.5,0.242639170290789
63.945273688529,77.2810131813512,4.5,0.0346561267026789
71.9691625907942,69.1493880496808,4.5,0.247698607147583
67.2926775494863,64.0476344627578,4.5,0.626567825698502
65.432313598051,65.7373057169231,4.5,0.286851574906971
67.7114594141969,64.6881743610317,4.5,0.262647051922602
72.6086170752392,72.7885226993883,4.5,0.204122366957956
64.1417287651631,61.7105455436155,4.5,0.0736541482309045
61.1863962943171,67.3532806563315,4.5,0.26924012345213
69.2589919325614,73.3524911996505,4.5,0.300223142808776
70.6431631182858,61.2492235703472,4.5,0.139454714222315
69.5206216249178,60.4674148391671,4.5,0.534142402449106
59.6027008395392,63.9095463327542,4.5,0.264367633406337
73.8983444724856,85.0901616525638,4.5,0.252421968786366
72.1526009972747,75.2934767898141,4.5,0.284016612988808
66.38004801531,78.9342773727992,4.5,0.221495989370028
64.9627079424299,72.1795626345414,4.5,0.246242738219237
65.6905754079573,73.1632419639318,4.5,0.416290130894391
69.0201739112699,88.373845059093,4.5,0.246516018859737
70.1741279519615,74.4593640256269,4.5,0.395756001905026
63.3795229986976,87.0084215795833,4.5,0.064679977447823
66.6262785442448,76.8811085776498,4.5,0.0754170872683941
34.4389827946725,22.8079604716659,4.5,0.258007023198979
27.0756997876526,21.674406876893,4.5,0.14804233710379
29.8504730325976,29.7351322137789,4.5,0.121598773018439
33.836188201383,28.2769187163376,4.5,0.267013706446093
49.1949161904047,89.8880722701034,4.5,0.52397010954971
48.3633610143848,81.0315457436495,4.5,0.281868532212149
59.1008183095023,80.1024462398561,4.5,0.0996502610159473
56.1398771272841,81.0787117664055,4.5,0.179473868339885
55.0190862834888,80.8330810914044,4.5,0.354948886856243
58.3975765890768,88.857273451833,4.5,0.369836403495142
61.5827962563797,89.963787124663,4.5,0.40730814785442
62.5086237232826,86.7365279395199,4.5,0.421821040645703
52.2388904965222,82.0856556215393,4.5,0.310279171858968
40.7617726723957,30.852771739628,4.5,0.435773520022842
46.9587263919596,46.7917292785513,4.5,0.31145352392106
53.0294507496028,39.3668789159271,4.5,0.391040041185059
42.4216912293501,31.4954836297266,4.5,0.0574785094380109
52.4009017211875,44.2218114763029,4.5,0.358157039918265
42.0344727062046,45.0635380621482,4.5,0.189037150466933
46.6304759601723,43.8313337242692,4.5,0.215451718256992
43.9329578904341,46.7973177674629,4.5,0.241025565120701
42.5025591018409,48.6624394856133,4.5,0.173555829050831
51.9274158085832,37.2709498508351,4.5,0.383644938612547
50.2552936125739,34.9462424831632,4.5,0.15837119911168
44.2153716026429,43.0595930284355,4.5,0.061613062239535
39.2723269868322,44.0265464909318,4.5,0.171140400283504
44.6584743472748,25.2898176078139,4.5,0.363848500089021
38.5548840261518,26.6907583212276,4.5,0.0472840826871453
35.1563373712516,40.8249064958569,4.5,0.131438321117683
37.2704750090898,36.9794003483824,4.5,0.331816152447578
41.6883790644833,30.5572182463533,4.5,0.170217910574904
79.7017394009763,64.1169019642139,4.5,0.136563621829099
78.170114546158,58.5824332481142,4.5,0.313755141786102
77.707148463897,64.6791863422606,4.5,0.183207016542648
83.6280483934858,69.1363762465011,4.5,0.61575708020049
83.3527546265991,73.2653746438109,4.5,0.308849823842154
83.6321056934433,73.0521078685832,4.5,0.181896323795753
80.9264610065681,68.369306456888,4.5,0.144037145682268
70.2970657680643,27.0640955228911,4.5,0.121603738382293
65.2347513219423,20.4019583553317,4.5,0.206865014553813
62.9024804122406,23.7009009127584,4.5,0.713719050618553
67.8457810702767,16.9031458797707,4.5,0.229038462059427
60.3585282024689,17.6746542106315,4.5,0.0582183100325257
58.7740504963369,18.312766042914,4.5,0.0296972898450354
61.7987312655501,21.5617071605161,4.5,0.47759777336292
62.8382869031609,32.5064967621064,4.5,0.301413299912693
62.0687893881545,23.6550084892943,4.5,0.240394196240381
88.8372489719496,29.1622351135065,4.5,0.110890221488139
87.4207693902802,21.8234002028075,4.5,0.0715345088898469
84.9403746886015,59.134521352539,4.5,0.476609134203675
82.7856278087357,57.8834086668492,4.5,0.0584533659842092
80.3056040988885,64.9655689710315,4.5,0.298012794321385
88.7933639347653,69.2963022705862,4.5,0.546411269773722
78.2662907287992,58.1212327079998,4.5,0.289637811763025
87.9876072520303,63.8894249051189,4.5,0.0632694357288923
82.2512467936764,52.9670514120093,4.5,0.325729981957467
83.9327232766697,57.1059157485444,4.5,0.434217546577846
17.626752446002,48.4420624982988,4.5,0.500729438796441
16.5251311081416,43.6267363148233,4.5,0.227374092109721
13.1340742494969,48.8980449119402,4.5,0.051695127710815
14.4724244847597,50.6278125547301,4.5,0.124975829926826
