76.4136457891172,66.5915264469395,4.5,0.260515595585333
86.290167326808,69.3929200866478,4.5,0.408080957636287
81.02289550908,84.5608261180275,4.5,0.220580720404177
75.5386596661823,73.7858661979474,4.5,0.161276625140365
77.736801330273,80.2175185376891,4.5,0.340281032453004
89.0691446764663,73.7983907204322,4.5,0.533727163669171
37.9184302807304,76.7552510723859,4.5,0.457390879236064
52.1928036633774,71.2916997961418,4.5,0.264973614521489
47.5305191096989,80.685264447496,4.5,0.188659185403584
37.4836679309928,73.855646111143,4.5,0.0303409061633814
53.2935516388186,75.2043748030251,4.5,0.305798087183502
36.8794093070442,73.6533127927888,4.5,0.319857431192824
53.9715041828377,77.0501781934718,4.5,0.165207108167725
40.9977627034575,77.2593426057418,4.5,0.51140548176429
52.1229962631763,71.9478806303823,4.5,0.0985344402333919
46.2549721484767,82.772911410927,4.5,0.331353668488824
45.7183518747251,32.766265133335,4.5,0.435828467535466
39.5725156676264,20.2719193706609,4.5,0.12222925582562
39.3224578970567,29.2187434810632,4.5,0.067238845546419
43.003021809852,28.3062461118529,4.5,0.67069306697792
32.2688685028101,28.9477803907562,4.5,0.307355622949383
72.3836319900711,82.4962430370185,4.5,0.220060866384068
68.9830478924516,80.0261033417315,4.5,0.346402197779293
79.6383327159199,79.8593630803336,4.5,0.259724227481132
70.4450273798044,79.3078976260049,4.5,0.137589179119729
39.6940022886354,88.6004080068884,4.5,0.456415496016059
12.5297829364361,11.2408518418341,4.5,0.137477730900476
23.404213882304,82.5106033465194,4.5,0.182648088073047
17.2233199847547,76.3408852532692,4.5,0.610940537239811
24.6776080110159,83.8982922345158,4.5,0.498492670678269
20.8359487175773,86.3126235607147,4.5,0.182273267574904
18.772240483757,84.3792289594549,4.5,0.156705384109275
15.5114036014989,84.6435489569644,4.5,0.29047097169227
15.9697633622206,88.2425603070474,4.5,0.101357717183891
23.9937102161801,87.6318680208244,4.5,0.094015317751524
89.8914115388289,13.0323877506082,4.5,0.373870888646551
28.2162954188244,27.6847669828219,4.5,0.419646590924089
32.301304850264,22.1008337939953,4.5,0.078310247488313
38.0040367912429,13.970488812649,4.5,0.216976995407133
41.604524788623,20.0203324961718,4.5,0.12897932419542
38.7286695368961,12.8387900382439,4.5,0.466652933668222
36.2980814067123,27.0147640619482,4.5,0.494740589529448
32.9368120868262,29.6774936032713,4.5,0.331301835310011
36.4592865005615,18.0524831721078,4.5,0.159846962511077
30.5550462807023,25.7247644638511,4.5,0.0966465385049555
28.7545774438078,16.6987209052788,4.5,0.274589822597854
10.8214819839585,66.030924883717,4.5,0.312910203987145
12.8069923160396,70.0504962792748,4.5,0.237870751340896
14.4249203025634,76.8229287488045,4.5,0.196258014536895
13.4068688821283,76.3564138965047,4.5,0.395617917249089
14.7074502879786,69.6678291543308,4.5,0.13695198291271
13.8279574019843,73.4753728499367,4.5,0.472402077275494
47.1744958079498,86.5127801365778,4.5,0.538761873702275
49.5650558117098,84.0239161872249,4.5,0.159830543793451
42.6411418380472,77.5303351984999,4.5,0.189530882735129
48.7575553900098,81.6103084815698,4.5,0.275432618300242
45.3106497356458,81.2815837956998,4.5,0.329563297052421
40.8457960108681,81.00389836952,4.5,0.156445567923559
52.6131609093992,79.123884977348,4.5,0.264967690029734
54.2916179438872,87.9922158263082,4.5,0.509205632384721
53.276411356698,75.3561245583178,4.5,0.0408143108269073
45.5982356411952,78.0635022602311,4.5,0.523225465531434
58.0919351755204,42.2068828071672,4.5,0.212929974424303
61.0327472536147,42.003483494644,4.5,0.188732016461018
62.0957268206005,39.3520640466307,4.5,0.390783908984151
64.9768196209241,24.4897740776196,4.5,0.068522779345272
64.7156307409102,24.6743373514468,4.5,0.195881103811829
54.5155205950271,39.9898618907955,4.5,0.553197443310084
57.4321489631802,40.8223160431691,4.5,0.146746802220227
68.0858933521537,33.1001568667198,4.5,0.153452651690729
54.5895160123375,36.6771855998419,4.5,0.0785529529617134
56.0999232300191,24.4483758984371,4.5,0.0434124748212863
56.9891481846282,38.8497450422473,4.5,0.137509489841883
50.9108783584561,33.5254378827904,4.5,0.226240340213546
47.5352006278355,78.5311152618261,4.5,0.226867695458842
48.0928153962704,86.7942189088571,4.5,0.516958035309246
58.289769018546,76.9013903982962,4.5,0.150434221919058
51.8647798216625,84.4778497637559,4.5,0.149233343847831
58.6431315466837,80.9154559049718,4.5,0.340567942076547
49.0186533998452,83.2501549697415,4.5,0.293351303546451
48.3023228724682,87.6712809727823,4.5,0.559268881616773
47.5360818848424,82.2423650628393,4.5,0.476487986238994
49.0031822633415,84.658760104271,4.5,0.0786895407339192
53.3508247818717,72.3743152690506,4.5,0.373708920232467
45.0560497230996,79.3159626702222,4.5,0.140080090800773
27.0588059337785,88.84118463058,4.5,0.468804376905945
38.4500560040498,89.5647151989629,4.5,0.0841121530603464
50.0240684246649,14.4025546115528,4.5,0.231135078489249
55.7671505459384,10.7780166890045,4.5,0.460961060766734
42.5278257823843,17.9451465829886,4.5,0.19464118667259
57.5307343096014,12.9607401935298,4.5,0.0351194473635215
