72.5682643987238,76.8960933247581,4.5,0.657926963472587
80.3230277448893,79.8854815331288,4.5,0.862617760143788
81.3767150044441,74.4344298448414,4.5,0.846055974142354
28.4815813414752,70.5711072077975,4.5,0.814362370489942
15.8109490200877,76.2449978478253,4.5,0.91588092425297
51.3979863189161,78.6490306281485,4.5,0.628934015595484
62.6239029504359,71.1600207420997,4.5,0.769219563159195
25.2706898376346,77.5927060400136,4.5,0.917322188197893
73.1698193028569,75.2560898382217,4.5,0.461922681687469
53.2174259983003,70.7182531873696,4.5,0.758957438276288
64.3096968531609,75.8586305589415,4.5,0.754235138183845
86.5895050391555,75.8325376594439,4.5,0.7556701900619
25.7544956170022,77.4539724830538,4.5,0.850801530699074
43.5396024398506,74.1333040758036,4.5,0.702141146777014
84.2565747536719,75.7870067702606,4.5,0.850441049916124
19.775635432452,77.6334422035143,4.5,0.885489246677428
49.2606418393552,73.2134436187334,4.5,0.723282809067405
27.1480574458838,77.1728355344385,4.5,0.986003872856222
35.5187254399061,72.2713816957548,4.5,0.990011031106331
60.3019637800753,71.5956448903307,4.5,0.835177326079716
