34.6099847368896,74.7403477993794,4.5,0.495474132236693
66.0583553276956,74.2358561349101,4.5,0.884494947901283
42.1401715837419,79.8834205581807,4.5,0.656432817288018
86.0573242418468,71.8122124252841,4.5,0.80810430993674
11.0137016884983,72.367192779202,4.5,0.910997102156239
87.947407104075,77.7423864626326,4.5,0.719162497996803
29.3689305335283,79.3027704954147,4.5,0.93465434649976
44.0842092968524,79.481938732788,4.5,0.772504990529728
32.3451319895685,71.6166038019583,4.5,0.787100086353352
30.9225837513804,78.7049861089326,4.5,0.207294388816732
21.6919199749827,78.8707771152258,4.5,0.810347639367322
85.5921169184148,79.6042353124358,4.5,0.500519460008009
31.9360908679664,75.9028802905232,4.5,0.650822785921544
41.2786698527634,72.5027145724744,4.5,0.645131231653067
29.8136545717716,70.5160251865163,4.5,0.790783856132569
29.5061361603439,72.3413135297596,4.5,0.739056857026444
56.9084984064102,73.9578249538317,4.5,0.671526616294529
48.7011975608766,77.5322558614425,4.5,0.966914986859469
45.4943142086267,75.1274189562537,4.5,0.471369002270071
70.9936299920082,78.0749846226536,4.5,0.828941692968217
73.1648956611753,79.7744021960534,4.5,0.638739801004244
62.1337647549808,78.5503749991767,4.5,0.550850585142778
61.1898328177631,78.5600352101028,4.5,0.933101909388333
55.0126661360264,75.2317441999912,4.5,0.85145441855138
78.040369655937,74.7003871994093,4.5,0.458589062047218
30.1411658339202,71.7915195133537,4.5,0.888771177011866
25.8498862944543,74.4563300069422,4.5,0.9723209273139
74.7636600024998,79.9066089140251,4.5,0.72337807640117
29.2305566184223,78.680736743845,4.5,0.974507075507648
44.9321077018976,77.9868031316437,4.5,0.88761590565265
