53.4225500561297,72.7405491378158,4.5,0.633322662345067
40.8260007761419,72.2297930996865,4.5,0.92743297410043
50.6728256307542,70.2205245359801,4.5,0.677311249295889
83.4656586498022,79.6814293274656,4.5,0.760050099601946
33.7056456506252,78.7210187478922,4.5,0.984129107930281
52.6643635705113,75.1229890319519,4.5,0.940104272327576
18.3315407857299,70.7974019320682,4.5,0.876044485557878
61.5407643280923,70.3727746452205,4.5,0.807679056760471
39.9881489947438,72.6733761653304,4.5,0.571657027472601
76.1690044403076,71.553664333187,4.5,0.843862543143659
36.5813134610653,71.4858733513393,4.5,0.538954843254745
82.3229413107038,78.796475995332,4.5,0.835889925971379
14.5301672443748,74.5269602979533,4.5,0.85760369054424
39.2768883146346,73.3545662183315,4.5,0.688439222301609
54.4982479140162,71.246068936307,4.5,0.680041161285972
39.2780788615346,72.8289884584956,4.5,0.839996345126127
46.6823554039001,73.1189171457663,4.5,0.77510549720243
48.1513791903853,74.7258815634996,4.5,0.956125733496968
89.4094654358923,76.3539358996786,4.5,0.783015164148163
33.5794965736568,76.8653139518574,4.5,0.938512601226191
