81.4445311389863,80.7545150024816,4.5,0.717935989236226
30.5230214633048,89.7665863391012,4.5,0.882679211144741
17.3741571418941,86.8272391054779,4.5,0.884921349854445
50.4104170762002,87.979685922619,4.5,0.711512311779026
14.8760227300227,82.2228953009471,4.5,0.732470183774797
51.1461590975523,89.7868485143408,4.5,0.818590211063762
35.4793647490442,87.1889016823843,4.5,0.958400110129414
76.4781106635928,87.2798389848322,4.5,0.809304223680175
17.0070070028305,89.2405533138663,4.5,0.863844660291789
89.3826887384057,87.4785225489177,4.5,0.871578930194947
71.3380099460483,82.6001663552597,4.5,0.527665036341394
34.9431871436536,81.9908123835921,4.5,0.903987639601536
58.4885513596237,84.4528409279883,4.5,0.875704945244464
37.197202667594,87.9585340246558,4.5,0.7430531583136
12.6420232467353,83.7367110373452,4.5,0.697921518419811
18.4042710997164,83.6080563627183,4.5,0.744683322535283
54.1355940140784,86.4189744601026,4.5,0.560226537401523
55.0520392507315,85.4306965158321,4.5,0.844526562046264
45.3631091490388,83.9335874048993,4.5,0.437562219165124
21.2642149068415,83.6457560188137,4.5,0.732025907017764
44.3360166065395,88.4728214028291,4.5,0.326475936666441
51.1458730138838,89.2931346129626,4.5,0.717170174317773
21.00869378075,86.8550900812261,4.5,0.767963756671808
23.8664383813739,85.5160735803656,4.5,0.940493506401896
55.8433291688561,84.079389909748,4.5,0.714972440634506
76.7736105248332,81.262780202087,4.5,0.843792228836297
41.485477630049,83.9709481759928,4.5,0.87484918021487
33.0968427285552,81.5150802163407,4.5,0.562218439073403
46.8685255944729,87.4175726948306,4.5,0.724452147755626
87.795722745359,83.3493263018318,4.5,0.842781221515136
39.5925998315215,88.5585883096792,4.5,0.718784532952089
42.0370272919536,82.6985079864971,4.5,0.91457994215798
51.0305619798601,81.3810565625317,4.5,0.766757490942731
18.1571406312287,85.9127559675835,4.5,0.586729320007876
89.5731468498707,81.2287305854261,4.5,0.829466355249798
32.7244026958942,82.91550390888,4.5,0.555230097761249
32.7842231839895,83.9232722995803,4.5,0.652553207664645
82.9991314001381,86.809629551135,4.5,0.901725062891327
58.0613689124584,83.9321385580115,4.5,0.803637879830076
27.0400997437537,88.4536846145056,4.5,0.87935834244411
87.5866836309433,87.2663281485438,4.5,0.710951779394063
79.571431260556,86.9582907645963,4.5,0.581701357979552
23.4444187581539,84.7223489452153,4.5,0.550543803961766
65.0611594691873,87.1563506661914,4.5,0.60375637440615
35.7386876270175,89.3135144189,4.5,0.956712655136026
77.20508383587,86.8624834530056,4.5,0.842525177589925
11.7956062965095,84.5107059995644,4.5,0.791517728697191
21.9625828042626,87.0640598097816,4.5,0.908940999172337
51.837712880224,84.0085511584766,4.5,0.721685618075216
87.0355792716146,88.2570588123053,4.5,0.638153145771472
