87.075895536691,86.2092908774503,4.5,0.863866124730253
47.5649241358042,89.6682826406322,4.5,0.868457422225381
84.7643645480275,89.5943497004919,4.5,0.717716565024164
22.1105017140508,80.5918586323969,4.5,0.827156148423801
17.2194338031113,85.6060925754718,4.5,0.518939582855894
67.9056807979941,85.1239438704215,4.5,0.901266756163717
57.5862205028534,86.4922918076627,4.5,0.951041082650318
73.9447052776814,80.5798344314098,4.5,0.899208434583987
83.0931019037962,81.738457349129,4.5,0.951348298424104
37.8536782413721,86.0146500053816,4.5,0.802171396490501
11.7634471878409,82.0726884761825,4.5,0.8151629933835
73.6663722246885,82.024514155928,4.5,0.751164475051272
44.7042805701494,85.9925312967971,4.5,0.944059086124227
44.959558788687,83.800897472538,4.5,0.594773810479564
40.1768644712865,89.4030315498821,4.5,0.940683929320488
11.5236511453986,87.8802166483365,4.5,0.96151085071994
82.4768671020865,88.8083854038268,4.5,0.478231958519709
84.2119256220758,83.6916568991728,4.5,0.558507452531234
18.1151087023318,88.13538095681,4.5,0.882233294645142
77.8789855539799,88.1411471101455,4.5,0.805719413039959
80.7814321480691,85.8020822377875,4.5,0.602811973478566
30.0748684071004,80.7682587648742,4.5,0.722954193725065
37.6869289949536,83.0063220229931,4.5,0.585705437924899
25.8448189496994,87.1344600990415,4.5,0.638977326531908
78.685992360115,81.0763991693966,4.5,0.866947962654189
85.4965240694582,81.5070061688311,4.5,0.776262348845773
40.8110905252397,81.0970833897591,4.5,0.892218610086707
70.7448760047555,80.5587437585928,4.5,0.830649586086509
64.4354557432234,89.3414361122996,4.5,0.926921701315662
88.7665267288685,80.7175753591582,4.5,0.734970595824382
77.5719147361815,85.5410485272296,4.5,0.668765366341864
75.3137125819921,88.4123996342532,4.5,0.659762774898723
63.6081203818321,84.4224590435624,4.5,0.607501811936978
67.377199549228,86.2189849419519,4.5,0.747764463596215
62.459113728255,85.4024665686302,4.5,0.87211262529392
39.4996319152415,85.6875276588835,4.5,0.698515262630999
52.4703290313482,86.5593896852806,4.5,0.78833759407697
72.653669398278,86.3193735480309,4.5,0.662327083744127
66.0049996525049,85.8693857910112,4.5,0.681682121402735
22.6321601122618,88.4294342016801,4.5,0.807391959513487
56.5246350504458,86.4670114312321,4.5,0.88500845988305
22.069331407547,86.4600570849143,4.5,0.895386780746244
69.4599378481507,84.0515840332955,4.5,0.706031146652679
37.4330286495388,87.0621747104451,4.5,0.469859392469122
35.4292345792055,81.5817801910453,4.5,0.759113060432067
71.4913313090801,81.8956601875834,4.5,0.489991233035248
84.0901687555015,81.7515671555884,4.5,0.734872782322308
75.7962596230209,88.722675726749,4.5,0.760310646005703
53.786252476275,83.9787983475253,4.5,0.906573374910651
26.5687030181289,86.9210385181941,4.5,0.963023819904765
