10.1088335737586,82.4305148748681,4.5,0.938203963474117
59.2912964709103,82.5050923600793,4.5,0.879005950307809
17.6334003731608,89.3173885485157,4.5,0.754944012069066
56.6488701291382,87.9811671515927,4.5,0.741790379710235
75.3618389926851,85.8013075427152,4.5,0.858872274362692
89.5384550094604,86.1502120876685,4.5,0.831850293514421
48.2979330047965,81.3831695937552,4.5,0.757018337415473
76.0683163814247,87.4848198913969,4.5,0.915601734062262
32.5367849692702,84.538434187416,4.5,0.824641099466226
84.1827346757054,80.1423636311665,4.5,0.787411582072349
64.1417454555631,88.8547989609651,4.5,0.716453214683289
12.6330405287445,88.7315441085957,4.5,0.763212846701039
39.1186923347414,82.9410669463687,4.5,0.858761451906924
65.4630203545094,89.1212911275215,4.5,0.588117438538746
50.065457932651,89.3148689903319,4.5,0.760073433564956
40.1486890949309,86.4655507402495,4.5,0.984758440635666
62.5373317860067,80.4530265671201,4.5,0.843609333189557
48.1045240350068,85.6713425274938,4.5,0.756167405924911
65.6948076561093,82.2471606964245,4.5,0.869155981777343
25.0911227613688,81.6968495887704,4.5,0.887636777401125
