29.8983559012413,82.9156389972195,4.5,0.777163025082071
15.4342405311763,80.3631996549666,4.5,0.730421183466086
29.3542755395174,89.8461382067762,4.5,0.468916947888442
39.2915228009224,83.88204340823,4.5,0.817762331202321
50.5780648067594,81.1497187102214,4.5,0.750567477390729
75.0687028281391,82.4323322763667,4.5,0.767972985057698
64.5539188012481,81.0477773216553,4.5,0.839172473934813
33.2345177419484,89.8597868834622,4.5,0.806260960260335
79.0825317241251,89.0793842868879,4.5,0.46508708948379
67.9703671112657,84.635192968417,4.5,0.702337130000222
32.3828798532486,83.8424500916153,4.5,0.992534621234622
37.1977572515607,82.3832235136069,4.5,0.807782194439535
61.0717712529004,86.6003030398861,4.5,0.753382519924756
21.4288864843547,84.1785301081836,4.5,0.837023807449597
79.525935370475,82.3291486431845,4.5,0.914570700268236
38.7718145921826,80.2217663452029,4.5,0.806088564449621
30.0707468576729,88.3580831042491,4.5,0.872504223558178
44.6426422335207,82.7258206787519,4.5,0.882737967058777
58.4483506344259,81.3184658740647,4.5,0.771090925530044
46.3947211205959,83.6006939038634,4.5,0.899864646103933
10.2816033922136,83.9912358741276,4.5,0.44896136219034
66.2074585445225,84.5422889268957,4.5,0.932609826105181
25.1596954837441,88.1354994233698,4.5,0.797680039586444
20.2477370388806,84.0256928722374,4.5,0.386352314549754
47.5827808491886,85.8202727651224,4.5,0.863326473414623
14.2982241697609,83.0930834915489,4.5,0.735972254278366
51.9174062088132,81.4850853942335,4.5,0.940697862981435
22.0977353677154,82.9294066480361,4.5,0.766845715774724
30.2319799177349,84.1755133820698,4.5,0.796977552877487
25.8229611627758,82.9399109189399,4.5,0.745913434164633
35.6707433238626,85.8545558806509,4.5,0.674929118427141
59.5471975579858,88.7680848757736,4.5,0.759816932683203
72.9123975895345,82.633833582513,4.5,0.716950407241703
85.6001458130777,87.5322907860391,4.5,0.759060113901667
19.120267406106,88.7792349839583,4.5,0.623735649932982
72.3219187371433,86.0866470914334,4.5,0.837683023092544
40.5058215186,88.4263411792926,4.5,0.6654642514927
39.6477102302015,80.1959797251038,4.5,0.668225610903318
72.7829864993691,86.9927233760245,4.5,0.716046124668546
12.0846759714186,81.2749116448686,4.5,0.656101032513588
48.5010361112654,82.5672301044688,4.5,0.878212980516142
43.4630576521158,80.567251497414,4.5,0.738004823671462
86.9406582415104,89.7362190461718,4.5,0.848188064984015
26.6226335056126,87.8555800626054,4.5,0.759323477621571
70.3236111812294,81.2762420298532,4.5,0.723543819039009
85.8702972531319,80.3527317685075,4.5,0.672432309635716
38.997684661299,87.9559438908473,4.5,0.605040198466258
76.0819551162422,88.9439903665334,4.5,0.786178684349793
80.5520068109035,87.7759718196467,4.5,0.80716189969064
85.1853617466986,82.3092878237367,4.5,0.781320301894926
