65.9096033684909,88.5722525953315,4.5,0.859513729879826
11.522663962096,86.4539857837372,4.5,0.941248796403408
11.5284239314497,88.900841481518,4.5,0.950371375058141
36.9702310673892,86.953670005314,4.5,0.776667952995367
44.2812041006982,89.7029403480701,4.5,0.850055280960979
17.0682039484382,89.7893799305893,4.5,0.903301160169661
65.9486432000995,89.4630305492319,4.5,0.924468036897259
11.0031971149147,87.4876003596,4.5,0.870519343439635
28.9230043441057,80.0582181452774,4.5,0.630870356221468
74.0383868478239,89.5557243935764,4.5,0.823074046130242
80.2880422025919,89.0231878729537,4.5,0.844748381897566
37.6200112886727,80.378074485343,4.5,0.661549726594058
27.3098639212549,89.4302921905182,4.5,0.753773986347081
75.7360962219536,82.5223018950783,4.5,0.967305160702915
13.1960414536297,86.3195084338076,4.5,0.406589425799321
26.2781524658203,80.4400010919198,4.5,0.848398286792039
54.4307649694383,87.1363790915348,4.5,0.895632734971729
85.540775693953,80.806264448911,4.5,0.904500796478347
10.3628709353507,82.5349810067564,4.5,0.804936310361603
49.991555120796,83.0836811778136,4.5,0.939849603595068
84.6140082553029,83.7281630258076,4.5,0.870146667452523
43.6427089013159,83.2198884151876,4.5,0.575343805027403
47.0444213412702,82.0161259220913,4.5,0.821548508444328
35.3968839719892,88.713680645451,4.5,0.829458940497679
53.9096337556839,81.5747526148334,4.5,0.603950129534372
13.9055587351322,88.6678002541885,4.5,0.884554682361564
81.3496417552233,89.4144390081055,4.5,0.885977691596581
40.1184233278036,81.9603317929432,4.5,0.537962854750033
89.9882058799267,82.1085011400282,4.5,0.816684019101177
22.113393638283,82.679544549901,4.5,0.794193242660403
71.4682454802096,87.8255856828764,4.5,0.522402252389442
13.3807709626853,88.0658138659783,4.5,0.681143457948466
76.7612064816058,85.945325314533,4.5,0.716075244576617
46.9977296516299,80.4365851427428,4.5,0.899918640437554
27.9175492934883,81.9691382395104,4.5,0.732990770752585
30.0074764154851,86.476502683945,4.5,0.68859108087172
86.998975276947,86.5584989753552,4.5,0.845883895959517
32.0796075463295,83.2618515170179,4.5,0.823527608388271
89.9626735597849,87.9840369406156,4.5,0.839527865070117
72.8911720402539,82.2344239498489,4.5,0.70698979847681
82.2887266986072,87.5382791389711,4.5,0.825958201179392
34.0715697407722,82.001054615248,4.5,0.895009453203923
16.9908223673701,88.3390738163143,4.5,0.715270528359344
59.7652341425419,87.6026923884638,4.5,0.987562977978598
38.979175798595,89.6515243779868,4.5,0.481773126358616
19.1440162435174,87.250567197334,4.5,0.345248058247741
27.1017940714955,86.2831301311962,4.5,0.885009404898239
59.7093104571104,85.6596215092577,4.5,0.62459531972244
45.5977011658251,80.7911358447745,4.5,0.86502622214978
76.7932666093111,81.3942534476519,4.5,0.898890559355827
41.9882409274578,83.0170832201838,4.5,0.794958946746939
22.3162099532783,83.8426723331213,4.5,0.625701208290911
73.8813945651054,83.3708833507262,4.5,0.661564790649957
41.9106723926961,81.2158067733981,4.5,0.872880446176126
77.7799366042018,82.2508430480957,4.5,0.989665704276237
63.8209759816527,80.909065422602,4.5,0.505061065364835
81.936784721911,80.4463296569884,4.5,0.820068936771925
57.4877693504095,88.6269015143625,4.5,0.88205192517084
65.6486419402063,88.8953327201307,4.5,0.504816025757069
20.5700212344527,82.9138425854035,4.5,0.696279183792205
