15.1950505748391,80.9425468975678,4.5,0.514395782482976
20.8728989213705,81.7125825746916,4.5,0.775289282188679
60.223411694169,83.9298042934388,4.5,0.864634521151277
33.110889159143,80.253630457446,4.5,0.778964853123006
55.2377448417246,86.4797556167468,4.5,0.469821059946481
58.3132560737431,89.823803473264,4.5,0.40162912155031
73.5851506143808,80.5724117299542,4.5,0.652449979479699
84.0166245773435,87.0140014449134,4.5,0.724194736178557
23.3813960663974,80.4726050654426,4.5,0.91761343811803
64.1654353775084,80.4220482823439,4.5,0.555930251222584
49.4377894699574,81.0490774549544,4.5,0.632197759943085
76.6625426709652,86.9895280711353,4.5,0.617457720146702
60.6140827015042,82.2426444478333,4.5,0.737137123550505
63.6850022897124,88.7286537187174,4.5,0.678765211164109
20.3728822246194,88.9273463515565,4.5,0.922908919064136
60.1338402368128,80.3649864904583,4.5,0.959766040003814
78.9764474146068,83.0944665684365,4.5,0.373666016884019
70.5938815139234,87.1386452252045,4.5,0.917415591976011
24.8863115720451,80.1140702981502,4.5,0.934793950909962
78.7599544599652,85.7599253114313,4.5,0.826419953410187
33.9107801392674,83.4988883463666,4.5,0.674955236359618
59.4043699279428,82.7459271159023,4.5,0.674945455394287
60.8513999916613,85.2291232021526,4.5,0.806032724637837
14.2234244383872,80.1209790678695,4.5,0.484691356197508
47.325255535543,80.8962902240455,4.5,0.651872314380004
23.4947192110121,84.8358094249852,4.5,0.741676888904691
61.1293660849333,84.0971614094451,4.5,0.503008457893709
59.9886301159859,81.824736862909,4.5,0.779185730568952
41.6044353879988,86.3661877578124,4.5,0.821230070757375
64.9997311457992,85.9508683090098,4.5,0.761162526941444
