48.5816066365758,43.3158239482671,4.5,0.228667170950905
53.9441399496267,51.8635713436885,4.5,0.190949213298028
50.4683040354936,38.8483030445066,4.5,0.420055045259124
53.7777617823833,46.2712311314816,4.5,0.149449600716747
57.3454203530327,51.6263212532546,4.5,0.193845555042481
62.5293103960656,42.1217175648623,4.5,0.286236471743495
55.7685001311043,46.0397873374474,4.5,0.0711268248544802
52.9231286662213,41.0207431768031,4.5,0.206136959199915
61.3051629459467,48.9441454072462,4.5,0.359713220300897
48.250151347865,78.6645311622734,4.5,0.232005018667401
51.931536601909,71.9523490468648,4.5,0.20961336790524
57.0047035504878,65.0189788926642,4.5,0.445076751617798
53.3384988759354,69.4055052673915,4.5,0.210836543278847
35.1571552574485,73.0451486826628,4.5,0.320920689473982
51.4605481400196,73.5193190960677,4.5,0.162633652191911
16.5166475248085,32.2893655841338,4.5,0.148941037900354
78.6784000657019,66.3999201708646,4.5,0.305128631015665
78.4968934304496,69.0566627400997,4.5,0.22880561752619
80.8308726126522,60.439836860483,4.5,0.0477513998767752
87.7538809119495,69.9121896105202,4.5,0.21675889185054
78.2096489293701,66.1303470301645,4.5,0.0915481169769235
75.6979665160616,66.5559809360496,4.5,0.370980641651932
81.5716740933974,61.801084158362,4.5,0.0659592719113555
86.8614641307825,65.2380651129778,4.5,0.578911887554262
79.1710863598681,72.183551174171,4.5,0.250693004410208
82.0552784850554,67.9250557981663,4.5,0.499291351859781
40.1456864406025,43.0267346618696,4.5,0.533623223748088
34.7965681080913,58.3077467714607,4.5,0.0479653744211381
34.0930663839283,43.3530179695638,4.5,0.327135921654896
29.7540076020531,42.8553568479674,4.5,0.488502552293366
31.3342722572907,42.0985952828987,4.5,0.36063936365187
31.765893733799,48.3635678826732,4.5,0.272058642234748
31.3407477276936,44.1755178871936,4.5,0.126823414900397
42.2728021062272,47.8830051392436,4.5,0.651146731831662
39.2945231160193,52.7032727772327,4.5,0.594302366407316
34.1933170312709,50.3440667726454,4.5,0.109193204195852
34.6117202742867,36.3361388140708,4.5,0.477013086684071
33.260262148187,43.5620499715772,4.5,0.404458700351222
40.0116798675815,58.8874685158626,4.5,0.231530320306578
36.6337256708589,42.1522448975219,4.5,0.220472058501821
34.2257135280003,51.6082833163941,4.5,0.131300315606537
62.4844992500021,16.2677212786286,4.5,0.180403968215762
59.9065442177251,19.4299519526005,4.5,0.620938502330624
56.5233465766433,21.9628299280299,4.5,0.269070485539564
55.3269140586584,12.5999063776706,4.5,0.146145923505817
57.807573500181,11.4584790973979,4.5,0.386604374121507
58.9327595648343,17.7116771318984,4.5,0.229345831782688
56.2538784503037,15.4565276990802,4.5,0.319643470013415
50.279864195315,15.1399367875564,4.5,0.274659938979771
54.1645949207056,18.8658742679717,4.5,0.0316936602431708
85.8316601684595,13.7318828201253,4.5,0.457755902754614
80.5935798059354,11.2124111501089,4.5,0.490841356246885
86.1664061803045,21.5864409716044,4.5,0.0794054691315323
81.9492120728221,15.1965560678597,4.5,0.185341624748403
64.2638169586683,22.8011940589203,4.5,0.0715241112245133
54.7106209856542,18.9937324658975,4.5,0.0448163062059435
59.6448427736662,24.5538570671004,4.5,0.291157959084659
69.8332743076143,27.3857654135324,4.5,0.0836367096026055
59.5219059595948,21.8342118431723,4.5,0.322981654236434
54.0022916087107,29.8356680824473,4.5,0.157297784475505
63.4074458711728,25.5062655704235,4.5,0.237497182218759
67.0468003000235,24.8407526040451,4.5,0.115419833943215
64.8849995457636,27.9417653387947,4.5,0.199381806045467
62.2145543843296,23.8208046026182,4.5,0.0714197381666245
57.8643636422159,19.3519576865261,4.5,0.0802750073631914
68.626446303127,19.5839933581176,4.5,0.138164053370295
65.1431775080736,16.3030031659909,4.5,0.393445962752212
62.9326513041873,19.5535655538266,4.5,0.510399467935065
55.2788105184412,23.9190697691718,4.5,0.0464657915721191
77.327978065435,26.5889880406189,4.5,0.226631485892282
68.5446125757311,28.9599076295223,4.5,0.282834385609719
60.088386401685,25.2706410335178,4.5,0.206201642572444
62.6978035581247,30.2572162602633,4.5,0.25936862728151
65.5368987582687,42.8270646787117,4.5,0.15056616039999
16.0981279719187,79.0081116876382,4.5,0.0775219698459985
18.0592299420544,87.0916469096512,4.5,0.0405472358476551
20.3861971324343,85.0140905099806,4.5,0.16244743910974
22.9317938233225,86.8170607506367,4.5,0.348763400097447
15.0357425127691,86.2473684318229,4.5,0.1807090342615
60.2231395800737,65.9009337149173,4.5,0.239075995692636
50.424629870564,69.9839136790496,4.5,0.299666032381924
60.688427112913,68.1972966642604,4.5,0.517583095392524
62.2300588398743,65.4413732783604,4.5,0.41338810719028
58.9450846760184,63.3688633993151,4.5,0.223712581318901
57.7727804234729,69.97700900018,4.5,0.122132656749836
79.4603123469047,43.0650166891689,4.5,0.142050850833828
88.2377678938072,34.5067704901598,4.5,0.0800384811688175
84.5193631090144,47.0706717846303,4.5,0.0342387191349321
77.5817977664238,44.3076190294294,4.5,0.0834484818710796
85.3173179846896,50.3219869084324,4.5,0.163556752404567
86.2053873535804,40.4560937810687,4.5,0.081697576712918
79.6400075315553,33.7069343406833,4.5,0.407615361090337
85.9637889830668,43.4317529513512,4.5,0.0551948039210521
88.8519647680432,47.1913525325159,4.5,0.251651565650772
87.1476141890369,60.5368264721101,4.5,0.230744445091062
86.7653560637513,68.2993087334596,4.5,0.460622588638742
75.9184152976517,69.2153504601905,4.5,0.487002672103999
87.1184823581611,65.6483018129641,4.5,0.236292487610141
86.3156036702216,56.8189791551586,4.5,0.254547091669016
56.0680300883905,73.5212445149789,4.5,0.40474957392448
53.2066198716318,63.4135226462011,4.5,0.370532523547373
56.0602485671716,67.7867758579089,4.5,0.0401887289245414
62.2365757657701,63.222880964748,4.5,0.214322907481087
52.7673210638153,83.8143856661862,4.5,0.145391562025795
58.898639177413,84.1122676136812,4.5,0.136190452459476
55.7633322099353,77.0011461216627,4.5,0.137008517486201
51.8602619004937,74.280633688464,4.5,0.234804647898115
53.5817430543552,21.6146679314918,4.5,0.224024177644224
45.8047628628089,30.2802121327888,4.5,0.42606218347546
42.8531405334575,18.9915587410749,4.5,0.359038385676359
39.5522547696601,25.1745798643782,4.5,0.118325380957994
45.651138166949,25.7552470827004,4.5,0.0553447778345429
46.7086272785978,15.5705547078001,4.5,0.024098233335196
47.0531169339497,21.1439168458606,4.5,0.360047799984022
46.4519408300035,23.7002075585021,4.5,0.266989176224726
49.1692934199407,15.7376861236329,4.5,0.295928427005009
