77.2376804088094,15.8233186590672,4.5,0.287099167971493
82.8427354996423,72.3824644538154,4.5,0.0328581924064423
78.3099089530109,87.312790398819,4.5,0.337871474747008
80.6545232388061,80.2150182414597,4.5,0.495311460564272
77.9594914991197,87.5019092793649,4.5,0.734686762107048
68.1134509238687,80.278630137422,4.5,0.188124093784674
70.0758527581179,88.9262793102557,4.5,0.37832538735277
79.9083358233771,87.2104978962928,4.5,0.416632289684976
77.1993828441099,79.2166500389104,4.5,0.128757342264351
13.3164136740506,13.4953070521069,4.5,0.273373924046628
10.9927481661394,67.1541379672672,4.5,0.218604099563778
11.8798908591119,58.966446879801,4.5,0.135477615930721
47.1989213956679,11.7589907775412,4.5,0.0515798607906066
37.9836899530401,10.8439177359744,4.5,0.396748100087057
45.9287784241925,16.7816196667081,4.5,0.198571956714528
47.1995879491923,13.2842601523271,4.5,0.349959522320215
50.172352630785,12.5634990129695,4.5,0.665594298139315
41.5943467817476,16.4229840441312,4.5,0.168618009949639
37.3142914165889,70.5038154888437,4.5,0.181799257637501
34.5444535559621,77.6892968134193,4.5,0.251088812849022
31.0524530274455,76.427471712233,4.5,0.591265872307335
34.791039510337,73.1413762303543,4.5,0.0771783612076408
28.9510121609119,73.8173009560814,4.5,0.299326469411834
47.9070775550318,79.3685845680751,4.5,0.422358004853791
40.700990338548,74.6746971604134,4.5,0.285874529286351
29.5339249732898,74.5995475885236,4.5,0.159469574668015
35.9382833745809,77.5622333528319,4.5,0.157696638830618
26.1989736301676,83.3076985486157,4.5,0.0752367755004065
26.6826914240168,85.410662627894,4.5,0.262171011998783
17.4473220600453,19.1851396796976,4.5,0.237513066436699
15.8290644800767,34.1129469357853,4.5,0.251281933211931
15.1687712532028,84.3282508598903,4.5,0.162952308126049
14.2688218353617,87.796836912635,4.5,0.535238226062609
22.1769343200235,52.3135123925137,4.5,0.199197358456745
22.5921470217323,48.79703622405,4.5,0.389897372595774
22.8262320716925,50.234294223739,4.5,0.234910798286006
22.5313515459241,46.0576641637127,4.5,0.780306059319241
23.7649043510135,54.0798369702623,4.5,0.238154549828758
22.1663413077971,52.396138006724,4.5,0.296004334207079
17.8245602277335,50.4405675710707,4.5,0.189818998688512
28.5568446106135,48.2029472230518,4.5,0.472672950017486
20.6505387279597,45.2563817266172,4.5,0.107605587177903
16.5328872695658,42.5537770224236,4.5,0.208985113280972
29.957437531012,17.1044830940509,4.5,0.529887845007625
27.9881733757984,17.6251542100928,4.5,0.30445082800217
31.1476717247086,18.4516304140893,4.5,0.0946583543571969
15.3760865840191,20.2893861456821,4.5,0.192015291321561
21.7677358673142,14.2992306218279,4.5,0.108462798273505
19.8456547864406,22.7473835888353,4.5,0.185222084813101
15.4481835719134,17.2583109767357,4.5,0.39542657267134
27.3737169959289,12.6534412023839,4.5,0.0900287348716395
27.9723097761337,14.5964122475543,4.5,0.1310830666636
19.4188194558766,14.3535739848571,4.5,0.190346161894842
35.2684878085093,42.4942492639509,4.5,0.422720379906444
38.6932342908395,46.0707955015422,4.5,0.233880420583978
37.3838973865366,34.5169179475546,4.5,0.337266851594128
44.0520336275972,47.3047569952068,4.5,0.0372217919287998
41.7640852887532,46.6504553977871,4.5,0.253920311092286
40.386107783047,47.7573917280365,4.5,0.202509672789066
38.9008193194763,43.6275842341642,4.5,0.279711952596725
48.949761702136,48.5711079628418,4.5,0.0586810059127232
42.9066021793173,30.4827285959177,4.5,0.34636407087159
33.9469028835264,44.6590313818832,4.5,0.214154893702087
35.654099166834,46.7026303843947,4.5,0.0864926460222883
40.803344882437,42.3601882877535,4.5,0.138011772824631
42.9682907578488,34.8466092743479,4.5,0.137867417504942
46.9802950772544,49.6152821768283,4.5,0.0785047779964322
72.4452944735557,63.6664581172443,4.5,0.0840657601567598
73.0530112979916,59.5535377780788,4.5,0.513728834270406
71.9123110700642,65.3912512827933,4.5,0.32462907017135
69.3183882472118,62.2365178693084,4.5,0.247584397011175
61.8043244537668,62.6367531772691,4.5,0.316372397119278
64.3375235186936,60.3457176662791,4.5,0.107174160704122
66.0489851727194,56.9130623310343,4.5,0.160618985902267
43.144139801305,87.4752368003688,4.5,0.194623665195283
28.2198137577562,85.2008819903518,4.5,0.0981537105523457
