60.6241588260828,67.3716835333539,4.5,0.263560145947497
62.8146753575455,52.7128012811807,4.5,0.144942285357509
71.290294877937,63.2262676052867,4.5,0.139385249066346
68.0893220422893,53.0440245524936,4.5,0.299145845488833
77.641717222207,53.3759651406826,4.5,0.670063663093878
75.000267309576,60.5450720795583,4.5,0.239572814885711
75.994843824708,61.5753022914692,4.5,0.133739678301682
60.3228188067772,64.0473673108293,4.5,0.446449850645121
61.0553557529476,64.5990599548755,4.5,0.174598946247143
72.5587797193523,27.9166887369807,4.5,0.0709816732853715
72.8748055737347,13.4721644201077,4.5,0.0711864318645344
67.5064002781086,14.16859964635,4.5,0.215639376455467
82.00741832107,18.569072699823,4.5,0.117357391125927
71.4871085615154,20.1662023838987,4.5,0.0773844472207724
67.9441828647158,15.3242482115217,4.5,0.247084326100769
78.2779845585787,18.5254408599601,4.5,0.195802414827132
82.8226809550514,21.428102859727,4.5,0.526002963832291
79.4823302742339,14.5377167979979,4.5,0.449740490651827
81.124474220938,15.4132721340268,4.5,0.533661386017242
71.9590656072642,24.4403212628226,4.5,0.157124080170972
33.0166069833942,66.0151936794175,4.5,0.156564092776647
35.3505713458062,69.180667171461,4.5,0.123032249552003
34.2691814036645,65.9806880037854,4.5,0.205079007428233
30.8241792659716,78.4508223012604,4.5,0.0913103751097234
27.2846973528633,67.0681654941914,4.5,0.267008426071163
39.9735815917065,71.206449802387,4.5,0.119096271407148
31.9238466992721,71.1033254634258,4.5,0.186820903531522
51.6970508840122,42.4754804670858,4.5,0.162135308660652
47.9969350091751,35.013283747251,4.5,0.150521876040205
58.2709172262965,37.5577664245164,4.5,0.350318838393653
48.2950905566897,41.4851346978744,4.5,0.115744694806813
43.6359237605039,33.2466032658545,4.5,0.359400440460542
58.8729112919666,28.3111663425334,4.5,0.155691773576677
59.7103771645905,22.048759858874,4.5,0.163134922067166
55.1307431408718,30.44899633316,4.5,0.120422325252115
51.4785374563477,13.0701942543473,4.5,0.122299150301255
57.1784442527649,22.4628309888392,4.5,0.193769613832757
54.8360464595752,16.8380269291562,4.5,0.119936758767904
53.9407750559606,14.4955431406523,4.5,0.0665339598463278
52.9092340304594,20.3913951767424,4.5,0.167925237291476
60.3401794071646,20.9486940096531,4.5,0.234949906025046
38.0179811230505,66.0702674640528,4.5,0.0663259178535092
32.3088895867734,68.4431662035026,4.5,0.529743556430793
41.7947184170213,62.042093107567,4.5,0.145169333431198
40.3384483454547,73.3054521972914,4.5,0.177809317200724
34.8102894950157,72.2485945454466,4.5,0.192244394300265
34.6470054241243,72.0940227886971,4.5,0.438148264000227
31.0729403711775,71.6657368815855,4.5,0.0923644067103768
37.8587585326627,64.1071598534539,4.5,0.278734494262713
43.5299155554292,64.255263552344,4.5,0.541909327541528
20.8063454733085,66.5743565910452,4.5,0.404104301616298
35.1411110208892,65.8445272432356,4.5,0.159643850830456
44.4223680987127,78.4719713811767,4.5,0.373302065748204
39.2775237232697,71.556715100292,4.5,0.0532024219729683
75.0077158777684,88.0561662192237,4.5,0.442163385066349
42.4029029534281,11.9432252711503,4.5,0.57654517310516
41.2014810950464,17.1340330296637,4.5,0.214244769653826
71.7921690419406,54.9988450537932,4.5,0.239750146955911
78.3149915689033,61.298538972667,4.5,0.0422793684058827
74.2835216988596,60.7462992774505,4.5,0.404263376091829
74.1863966179829,58.3605299342901,4.5,0.23962882562662
72.1633298380077,54.5838625305031,4.5,0.281129799561208
67.2477376553402,57.5818397155695,4.5,0.246950269384205
74.3456793379592,60.1081319610873,4.5,0.467364632982014
68.8697953247758,58.9443285568099,4.5,0.144800323485936
74.5019350501294,57.2010331721019,4.5,0.327851937299633
67.8859385985934,64.9083233459357,4.5,0.401700897804341
46.8979099941586,18.96689174738,4.5,0.421352731459885
49.1333863447152,20.8051720936718,4.5,0.422520014714961
53.3858886821795,24.3376727069948,4.5,0.129543962307789
49.3796809747265,15.5854757550452,4.5,0.2620388007249
48.5454906917918,18.5525295992155,4.5,0.382149777936726
51.5180412865575,31.9748811093553,4.5,0.237142533833123
46.7294040122606,18.287018080627,4.5,0.22795143631976
53.6639613647925,17.1207205265149,4.5,0.260999517024748
51.621155322925,11.7810007201489,4.5,0.127886392956534
52.1540406053812,18.1708461717925,4.5,0.39233657197166
39.5025193534741,17.4211805881293,4.5,0.302712341064027
37.0249163112867,28.9698599584811,4.5,0.171372987241148
52.2456671854315,19.3977614726153,4.5,0.451017159894737
49.225552815478,25.3269437802958,4.5,0.133426665173185
79.666936030672,46.181414880923,4.5,0.46939489544087
88.0760150337386,45.6803950918756,4.5,0.20860655447069
82.625771259996,58.9308833373046,4.5,0.175221066759369
83.2828911498599,49.7570105071321,4.5,0.151651335067121
85.1783978379704,47.4043044874628,4.5,0.320307424962994
85.7612483642162,44.8117057564466,4.5,0.537148837532412
33.4348032580251,85.6016667332524,4.5,0.632162404239171
38.8638955310826,87.3750567797042,4.5,0.397992209282533
35.842988713867,76.2978249377434,4.5,0.037355970079929
41.9000463113251,75.7808952399623,4.5,0.174197425166014
28.9617572149383,84.1569386878814,4.5,0.229642783374693
40.6600796205531,87.842041420878,4.5,0.246260848845804
