28.0140698431329,17.0139006448909,4.5,0.525824396622068
24.4390228825843,21.4856407291705,4.5,0.343001782860081
20.6933757222326,16.5706628223891,4.5,0.163241537802144
21.7474749389666,10.8311249238425,4.5,0.398905459851281
26.0258907657559,14.0120591949051,4.5,0.285454378838178
25.7759756702054,20.9048654654564,4.5,0.307774140297527
34.3091169963026,21.0381141473592,4.5,0.371812977413299
27.9991909917777,23.1244380151426,4.5,0.0541495454627783
23.1482098238415,20.1000162271418,4.5,0.0772708467709504
52.2387756257725,87.1004389414155,4.5,0.217858098264398
53.4345504912014,80.4199624177179,4.5,0.196317846855515
47.1259630380171,89.5589426969767,4.5,0.133557005192776
55.8632750380911,83.5362994507728,4.5,0.184708819231564
53.6273637136758,86.4315107843606,4.5,0.219079400919503
58.5070405289235,86.7577578358573,4.5,0.360432089204802
55.9836109852239,80.7850752669718,4.5,0.327314669336605
82.2321410548917,70.281736319774,4.5,0.599179598447111
62.6750512349294,75.2694463334376,4.5,0.384286913457361
71.5145930015717,71.7239114765209,4.5,0.206646897065802
72.4094375729959,69.5457428478567,4.5,0.240014897639275
61.2874717860336,63.6802424659734,4.5,0.361643547396186
61.9109710358811,63.4550944116729,4.5,0.0808737719651023
66.3130543700559,65.5140999268093,4.5,0.415787902171646
66.4094154697163,77.9222568933711,4.5,0.147755946524438
67.3710168607091,61.7250793326184,4.5,0.376524364977861
70.909114783775,62.1241987711252,4.5,0.109444493336412
66.7492736898092,72.3537010714825,4.5,0.253250675677192
60.8012618146881,69.6047183373452,4.5,0.473878395933276
55.8190246116181,68.2603649412189,4.5,0.314397270368251
27.6079436358023,24.6072726343102,4.5,0.312343069171794
15.8291029441496,18.2732366502557,4.5,0.170098853398568
32.8662004980383,21.7073095242585,4.5,0.288693266620502
27.8494961137816,18.0652516108327,4.5,0.0784839737863312
30.0494053460148,17.6194497047406,4.5,0.389648711002246
21.8315170865261,22.124077646494,4.5,0.325764553874382
25.5192831400771,17.1902221608117,4.5,0.317565006347553
28.3196381319925,17.2635636113977,4.5,0.552119252525935
25.3327321638223,15.8484378588795,4.5,0.405053390122814
32.2546799189542,24.1782171144506,4.5,0.277892806077811
33.3578467032614,26.0342775188833,4.5,0.102709201603193
63.4645956567421,31.1698129952841,4.5,0.137504686405103
69.4999056688649,39.2455819822727,4.5,0.175023861362342
61.6201832784801,43.7509036602603,4.5,0.182841492047727
63.681826662327,35.7977425849679,4.5,0.490534678180012
60.3578529239333,34.8084667712026,4.5,0.181138014073905
65.5854913357878,43.0556656784439,4.5,0.284512268583658
46.5544626653747,10.3066180145754,4.5,0.169050868791265
15.5005408988379,77.3133219663684,4.5,0.0695854949398761
22.5097959581512,72.0658608979964,4.5,0.137382586635971
26.1300554344005,75.6886581360186,4.5,0.057161348453819
17.7904459773421,70.8313543600423,4.5,0.201610122361517
18.2848082666248,68.6840348400219,4.5,0.059371053276663
21.5201974229096,73.7021169188863,4.5,0.270806877599459
24.3827557384716,75.5449741986337,4.5,0.162833752506552
17.5599933984012,75.5629780036343,4.5,0.0900053669561725
15.5075017061604,82.1025998125215,4.5,0.270144755821273
73.6160872637094,83.669711303227,4.5,0.124228531168433
66.3021676588386,79.2655557366227,4.5,0.264337072882079
66.255468377025,75.0584155645653,4.5,0.05493509026564
73.0745586846118,73.8013072337558,4.5,0.291355636347907
68.7380471951637,87.8135814329321,4.5,0.274770140712925
70.3739576645102,89.4809403299143,4.5,0.264301507297601
80.2118482796051,85.3976492419015,4.5,0.248654287871085
72.3794396690201,78.9043072756879,4.5,0.391263697205087
76.0611049269406,88.387696434698,4.5,0.0930916587255876
71.9839633526449,85.5452004419702,4.5,0.419846212688196
82.9778352955785,84.2338791414467,4.5,0.0298516693316681
21.4193367142345,55.5056166472302,4.5,0.302759464061663
11.5493828248231,51.2128744913984,4.5,0.532495905581818
19.3461056486154,49.5674680551024,4.5,0.26250724451664
11.8875977110044,38.1334987262072,4.5,0.0866645148858498
14.0523011485243,42.4669120331095,4.5,0.177448198289456
13.0519679961009,34.388403635932,4.5,0.313232109493771
12.825699956759,44.5253806616924,4.5,0.157290308355626
18.4887014554854,45.3437054015203,4.5,0.159812022295181
19.1984509665989,32.9769095366513,4.5,0.116623591920713
10.1049924443127,39.5712121863715,4.5,0.0801103112238293
88.7488693580885,27.4290863911179,4.5,0.50307346084032
89.4776363714126,32.5984445502197,4.5,0.379000642319414
88.1525313515585,55.2133755492346,4.5,0.247419219461136
87.1729963562169,51.4859759535362,4.5,0.601781281171659
83.9730514599415,55.2313977665418,4.5,0.0717555875567584
79.2322946211161,68.1241871418781,4.5,0.516747539156587
81.4423921872619,57.1235290560275,4.5,0.186011540376842
86.5372294767104,62.283961985425,4.5,0.291446699598337
86.4746289720622,55.0098610683808,4.5,0.0598134595675128
75.9990531809727,60.6285765135707,4.5,0.191450554129119
71.0676804893579,57.1145254959442,4.5,0.0148207028275502
77.9183660974313,59.769570405202,4.5,0.104255910125939
81.4163409933893,65.8943730541737,4.5,0.109467599562352
82.5990831504905,89.8861106629617,4.5,0.395126585391996
85.0158362501751,87.0078193794799,4.5,0.0981272056542788
82.9874214839701,85.3524806548748,4.5,0.276191471247667
20.5975940651894,17.0459230353494,4.5,0.100379733762613
12.9748351460288,39.1328399123566,4.5,0.209694179870536
13.1489438851589,28.0642356724381,4.5,0.555584200047651
10.335623392656,24.2985130644296,4.5,0.352036521017784
12.5897803050433,27.6129078356154,4.5,0.201214531762945
12.4510949302178,25.0602781608477,4.5,0.294467510460427
