51.2368105256086,21.4426322224753,4.5,0.346142211081204
54.8302398056784,20.1178805587677,4.5,0.134174080535603
45.3634433083025,10.3365182634517,4.5,0.416375687914151
45.8565629053753,20.6416229975483,4.5,0.048852126638342
50.2887632870675,19.4273723090542,4.5,0.367183767173312
52.848089936138,17.110725941566,4.5,0.0892082639633953
53.2317404305155,12.271895643429,4.5,0.209826277829615
40.8651278461842,14.4129102529054,4.5,0.389171733030561
51.9131371746419,19.982573341369,4.5,0.0599552079245325
44.6667903000566,15.373380557857,4.5,0.0853870562050141
83.0336895075257,10.1344734521475,4.5,0.193613549115584
88.0900349481065,16.14296560201,4.5,0.144488123137313
89.0978636724554,17.4351414266526,4.5,0.152109372912483
23.6967733687112,66.7892356842338,4.5,0.372232520493197
30.3876505007543,52.7529111865781,4.5,0.193110769344445
26.942401156046,67.0484425241481,4.5,0.392748989879563
26.5096872367176,67.5726878389041,4.5,0.141976165115956
26.3799971281894,67.9017370972457,4.5,0.213472980678407
26.1420626794562,59.8955830083445,4.5,0.359301008857581
24.7423907911466,70.5944399568075,4.5,0.165980398412987
36.9921264057022,65.8423920244553,4.5,0.30419344061351
29.6927157504204,63.3600704344583,4.5,0.477233531579534
28.9985760502164,73.4527608024509,4.5,0.389653921952696
82.8903868337628,25.1506998081396,4.5,0.230324287383079
86.3948979914242,30.0816207622233,4.5,0.448623188656291
80.6155775124797,18.1115891256963,4.5,0.30526944366782
86.6150104506175,25.0716305737684,4.5,0.0980524914448334
87.416752228965,18.3204072819983,4.5,0.352092151309349
87.2139991964447,22.3499494210868,4.5,0.461192828990405
87.4173550275092,15.9792084843343,4.5,0.0539315184665045
83.242989035516,10.8352500308899,4.5,0.377938018258316
81.1681983424276,75.367710100708,4.5,0.348515254571983
83.9478479976428,69.8664512639035,4.5,0.50204989530939
84.2683579791493,79.3194447773382,4.5,0.0488576243864647
79.3992860425874,75.2322693484723,4.5,0.16812764311805
77.314817891263,63.0571220521147,4.5,0.265820335889131
73.9584141265541,67.5061831344965,4.5,0.513286067827818
50.1394145550783,22.2136112765576,4.5,0.175359089465173
48.1748558890132,17.7057698862546,4.5,0.394557134738127
54.6391334095521,20.7546972890829,4.5,0.127876502891334
59.8608413330509,24.902237368532,4.5,0.0628438075527009
51.9714998523069,12.2997217456287,4.5,0.206556780992542
63.3420253297864,23.7701931975369,4.5,0.25793857049048
47.8770269503288,22.2512910056548,4.5,0.509482864605152
55.8389693521425,20.1135195083936,4.5,0.0748932891750106
85.3750886385484,64.8980857988691,4.5,0.172140556669576
80.121204739017,71.3637298094096,4.5,0.0039211198275721
75.2374170178147,58.0987864624061,4.5,0.30535858448171
71.1368970022248,60.6756747527235,4.5,0.410720128751136
83.9349406116269,74.9435783703579,4.5,0.134718941285419
67.9015231545258,74.8495001473483,4.5,0.537563146227313
