32.2883864389411,64.3923235506324,4.5,0.147237532343914
24.5920833882336,69.6407403436513,4.5,0.0984320241423839
35.5211932962638,68.4342014503834,4.5,0.0661041498509262
32.8637174987729,59.4230359567504,4.5,0.266107609648299
39.3320234936363,66.6978919218543,4.5,0.105979723004303
27.3014940806384,64.2875481566662,4.5,0.349791786200094
44.3221866572104,74.4238111766717,4.5,0.111961972340678
53.5906273669123,54.3950368315071,4.5,0.391053056619221
38.7531291331576,53.3937304276212,4.5,0.244415424063355
48.4067171937772,41.5630506154414,4.5,0.0884568528854776
46.3437717630382,48.0685697233164,4.5,0.151684017389015
48.8268378762088,56.8472115247174,4.5,0.445434450304182
43.4717486590103,55.8391274217131,4.5,0.0923827007576585
13.4052603123033,51.759976880141,4.5,0.24194697841917
12.8322247913028,39.6790822739512,4.5,0.535557478409416
12.029058916207,41.2816318295926,4.5,0.241732673221689
11.5071016482178,45.4982127866645,4.5,0.193243457257909
81.7735488811493,32.8605684844245,4.5,0.357438792564216
84.629354249862,28.0849271519191,4.5,0.278117726209916
86.4951525047468,64.0482615365802,4.5,0.360486867650937
84.0224922906742,59.7631837433701,4.5,0.0871729168148448
87.2352419767265,60.5529200644815,4.5,0.21156623281918
80.984501777534,56.4624688023624,4.5,0.388867736278983
87.5840686573521,70.0985924295219,4.5,0.238301442006781
77.069101918944,57.3007632776355,4.5,0.113555476823505
84.0243066481885,56.0531042482881,4.5,0.275630055788568
80.300560671732,56.1420456994806,4.5,0.0783047645624465
78.8273661856602,51.2449781211527,4.5,0.0252981662152504
77.486733592535,58.419068808469,4.5,0.162645008216125
82.4948417829631,62.2997085821819,4.5,0.0700949996934659
85.8946797589467,57.4860938856929,4.5,0.181236764124756
35.0689916265014,52.6857369704093,4.5,0.310386073153335
41.4903101914739,43.8546599136643,4.5,0.254839482306754
33.7484913149597,46.2578220214362,4.5,0.174173185568818
39.4469067503796,43.9665058176052,4.5,0.263816746671601
37.7916860276037,47.0083321355192,4.5,0.179424148630149
37.6286093458563,40.0196739584177,4.5,0.361966442694824
39.1050271893581,46.9957350270143,4.5,0.167125608249909
37.3439366479249,38.9987280923411,4.5,0.266289422346222
34.9052950103353,47.9084885061786,4.5,0.327865866332357
34.0207407907717,45.7186394330973,4.5,0.200626632994213
58.4934577079305,89.4273102625341,4.5,0.230486810676024
62.5040462991968,78.6915939173383,4.5,0.109108484297701
66.5516496116633,87.3986779267458,4.5,0.23429165257661
61.7077951014446,85.9736269947827,4.5,0.416677583105077
60.0196060429561,88.1774332845133,4.5,0.47276748451394
56.4197346395208,85.9677885869274,4.5,0.261962135319314
81.6918120056978,35.6662338105208,4.5,0.399440028230736
88.2384643632075,39.0566102585656,4.5,0.179256310421217
82.0134325843684,47.8195274338399,4.5,0.178055476934974
83.2130231270373,41.9309316805349,4.5,0.187467247123977
87.5589672025903,41.1028799786053,4.5,0.175767493159279
86.751986232985,40.2386988235629,4.5,0.376839834377867
85.2437233168411,56.4856365045376,4.5,0.146652135018672
82.9036485832406,36.2566015291112,4.5,0.127467349013859
83.3198473901311,52.7635637609679,4.5,0.337094273089906
83.7111836280671,46.0392223718748,4.5,0.246225274407295
85.7780686673518,42.1634477950812,4.5,0.0849472690351468
88.3639595159662,39.5779063998995,4.5,0.129578421412386
89.9266230730276,55.6135623627628,4.5,0.176479899422492
40.4449226567842,12.2661294328205,4.5,0.12957884165226
33.0915945041747,11.1715654267363,4.5,0.306907745603235
82.4993545478379,87.4082892682769,4.5,0.247719479052936
88.9293763995924,89.7057139052134,4.5,0.316665961002131
87.5773997592295,78.9009468237655,4.5,0.488116388284164
79.9680396664367,86.5019672504718,4.5,0.190763191825671
12.9199128019259,85.79854013361,4.5,0.133952742603319
13.2607635258135,86.2616422095716,4.5,0.149731253446038
17.385327024637,76.6988678283173,4.5,0.0674459908060953
15.3022212285692,82.2086912803104,4.5,0.450498702329477
10.4960029065993,88.1658105079673,4.5,0.0249086452980975
85.9032912155282,74.2713199943831,4.5,0.536095475019161
86.4691068441193,85.6075106067999,4.5,0.115471555868071
85.0930727313354,79.316880655108,4.5,0.110234537491027
84.8219598903386,84.5715148814528,4.5,0.0724358573322286
60.3933063821511,37.9978356669026,4.5,0.245121127442125
65.5196710607733,34.5167635350946,4.5,0.210532331211348
59.8732255865784,41.4683726088645,4.5,0.0724718986155218
56.7528248299923,42.0776180333664,4.5,0.0562803183734016
62.749498297526,43.3524649264292,4.5,0.228161309241706
73.7723455931863,12.9087078606289,4.5,0.194312224772069
69.8921872337818,13.9793262279622,4.5,0.125189368014376
73.0334058763705,12.998604282562,4.5,0.145675663397472
68.0673898881039,11.6123756438598,4.5,0.360338897707634
62.6571468865567,11.7219602323753,4.5,0.34633106665286
