24.6304251889482,89.5759146392394,4.5,0.0797464743851007
20.9005644450547,83.6846346704765,4.5,0.190646008151407
29.7055076331121,81.8137569042294,4.5,0.212659722933281
32.2915140080853,89.8459681974222,4.5,0.228821796885875
24.2049898936232,87.8496531317429,4.5,0.025315001449664
24.5814517831034,83.1985416266043,4.5,0.214719844127803
26.4538012746235,75.1828677681456,4.5,0.104349019418241
27.0591458665322,84.5027652739394,4.5,0.242709387545889
29.7657594996624,79.9302143015731,4.5,0.11686300058888
30.3333298712677,84.6309494192286,4.5,0.356395164691411
23.6592972050664,78.3995911572824,4.5,0.129729886429735
32.0566137762956,77.4112630495498,4.5,0.295688321101259
89.8759759077273,78.0009492822266,4.5,0.469254119430761
82.0133668654851,80.7023343053272,4.5,0.0762890170540346
88.4207675733689,86.9862860618513,4.5,0.339684309108646
27.3403869227524,72.3693364504721,4.5,0.191725268738282
21.823647213123,77.2856889725476,4.5,0.140439783531527
19.4060340686376,74.5203199937394,4.5,0.576075775530764
21.6407481778203,73.734289904356,4.5,0.0144476176782818
19.1790917575198,72.6767165916713,4.5,0.132162644415712
30.5797434854875,61.8823058131035,4.5,0.245172947285568
15.2109889819165,67.3949238949133,4.5,0.285038902868975
28.23004459366,76.9874654337732,4.5,0.123231011908994
26.3387682861661,74.1189381331883,4.5,0.0786262456073809
22.47558453216,75.2631714498135,4.5,0.0563185981049619
15.8874324357478,76.8523838231246,4.5,0.435505578739672
18.2391387505241,70.3771509843147,4.5,0.328910250204243
44.2951948778713,11.0885481058522,4.5,0.302319141742864
36.949704870569,19.0342655761852,4.5,0.12294980739818
51.6028293454362,13.1017092804345,4.5,0.409493775756277
49.6373836683995,11.6332014417674,4.5,0.43239800224652
47.3273773944512,18.4704583467425,4.5,0.0440145879881139
48.8033780705703,14.4230721367922,4.5,0.442179055737455
78.4369302110675,60.9892788825756,4.5,0.269495563668818
71.9736603824189,67.2609100185985,4.5,0.114657878562062
71.8699792230828,63.3217050525597,4.5,0.380315448972805
72.2778382833378,57.6282179685486,4.5,0.424425435706462
72.1744005423807,60.5807030759684,4.5,0.198308350646363
78.02732063286,68.5386148036241,4.5,0.140989394316779
69.8708115785693,65.7480885120471,4.5,0.255686818874871
12.333081150684,10.435878289632,4.5,0.630921130280174
15.6231585770875,10.6796341188406,4.5,0.123748100156835
84.0631408758342,25.7522579353006,4.5,0.114871392678746
42.3815032432957,89.5573665416568,4.5,0.090672869676794
42.5831526276914,87.4241730008243,4.5,0.152096366129941
41.4694929934293,87.0788783700734,4.5,0.332087705285783
35.3303775803374,83.3754161195531,4.5,0.272581952564806
41.6466774555962,89.2844523661556,4.5,0.213806693597716
39.9498077639233,83.5714884353273,4.5,0.300549851521222
84.8229149921964,32.2505311718525,4.5,0.358624556628014
86.767955877066,25.8800372912652,4.5,0.276380950726164
84.8902860229546,28.9329241035442,4.5,0.126916784342097
39.7060039764359,38.9563978961891,4.5,0.633508196018389
43.170578272294,48.0262912638945,4.5,0.513048613303616
39.3072754114929,38.5673752187254,4.5,0.19813502346532
40.8416553484774,38.7827050058858,4.5,0.141926956659775
42.957454838309,39.9823919503536,4.5,0.167989420790686
49.2927569276145,44.07875400519,4.5,0.243219594253235
48.4045775246081,35.7645885552262,4.5,0.662771097148513
45.2941588761214,48.4639317245775,4.5,0.309854426129867
40.1907700322907,38.2053968196279,4.5,0.265633106647504
89.7982893623344,88.0734992868201,4.5,0.185010016203423
88.7292366759817,89.5447399341264,4.5,0.0932279975021991
25.8122576465502,18.2687389178749,4.5,0.277164895946175
27.1418173090695,17.5009199775915,4.5,0.187747153033914
32.091936790241,27.5882028461284,4.5,0.265522987930038
31.0592740669942,25.3711265248599,4.5,0.0720783993964561
29.3982957475718,22.3770311471993,4.5,0.0445652189818379
51.0711719230483,23.0301688314865,4.5,0.0677658945306862
49.8544819856557,23.9853562734103,4.5,0.151556457567467
53.706429514132,26.5450873906924,4.5,0.205425181632098
66.1046139150324,15.6420694630627,4.5,0.366914067494284
61.5245497812373,11.0162159361206,4.5,0.0763949344098241
54.0203462403763,23.7557386049691,4.5,0.259952781247378
59.298613444199,27.0668209116841,4.5,0.353433187512213
54.0303510887966,21.0382690236756,4.5,0.214475810321489
54.1108779438729,33.8258161604402,4.5,0.233308507515246
61.4144474700051,21.4770080370541,4.5,0.0987040252579468
56.6542522226801,15.0333332349737,4.5,0.471676975491164
58.200531723018,25.8021640070661,4.5,0.0311386920254986
86.6022595062493,66.6701681564354,4.5,0.337510966510648
