81.4504076857861,87.2414832308871,4.5,0.104293758974562
86.8791465454602,72.2757436434836,4.5,0.426768821818395
79.3099277870339,69.1796162284521,4.5,0.0939646870555663
86.5548540387834,73.7634653644746,4.5,0.0555839412878648
82.0534499757219,72.065433720707,4.5,0.42919157689604
82.5718728734736,78.2935777664806,4.5,0.238534474485942
75.706207343976,75.5607914418853,4.5,0.200254831194916
81.2511780056459,81.7496233251467,4.5,0.142113632204336
80.5913413624795,70.6090997723176,4.5,0.191220238764201
66.8585318905614,36.0411276017722,4.5,0.461189940848165
61.9759569864147,36.7738447906973,4.5,0.262180835286623
56.4697561362699,29.8460744977804,4.5,0.224829509433039
74.6967933016134,35.6361462075185,4.5,0.327021974592257
62.9534655339379,35.7678666353072,4.5,0.0830395593038261
69.1461445145537,31.5998347770931,4.5,0.181936776414531
64.9371064452674,36.7097830377294,4.5,0.194927222823191
69.159531649241,34.7651988526598,4.5,0.102666370842688
16.9395721259694,80.7523663443459,4.5,0.0943120286184914
27.8092243723103,80.2986409086306,4.5,0.196468965336004
21.659857380817,80.8726370505114,4.5,0.227151047430998
20.1251089947832,77.6976331962197,4.5,0.072626514860824
17.5950861565163,71.6904424965272,4.5,0.648967646189122
16.3099977266437,79.3101661456012,4.5,0.376129811460277
88.2894240506272,71.3997035876212,4.5,0.468842291067291
85.1270721618534,66.8440057091431,4.5,0.360798913165271
89.3188406717025,55.7299810647617,4.5,0.312422259144718
89.6220858596566,49.1752397539451,4.5,0.251450587127073
89.2231990407327,39.9323565095825,4.5,0.197094147649414
89.338738417512,46.6278425237649,4.5,0.0773672115453633
18.0264453647062,23.5980259799091,4.5,0.357028983324235
19.2013299489393,16.3448064111597,4.5,0.137637077493659
14.0779881289282,15.2545831359781,4.5,0.285514481262775
19.774205221183,34.5924003647839,4.5,0.0527512924138857
22.6285393451803,28.0445242336312,4.5,0.0953965082660294
21.3995562555386,25.3418951106353,4.5,0.368126881287467
14.7468200650195,17.4301117284321,4.5,0.211637476841296
12.9570473215908,24.6964686595939,4.5,0.152557742897098
19.8074390739079,40.0176871918635,4.5,0.537924438336514
16.2684043907214,21.5140314274648,4.5,0.708264019863381
23.5232011415847,23.8187956767022,4.5,0.272859041637748
17.6200135913428,14.3828066898424,4.5,0.15499748888235
88.8855972270975,37.6473665073962,4.5,0.195512870554803
85.7893190887676,34.5403710572251,4.5,0.35335700942535
86.6489070620439,70.7380811774774,4.5,0.170044685244332
81.46319627631,70.2022839765085,4.5,0.050290604310432
82.8866755619789,80.2869071219748,4.5,0.561974528859971
83.9713616108948,77.1228102880554,4.5,0.294658591506801
84.960936303167,69.5863704791443,4.5,0.147865073399991
