76.2214728072286,47.7977627702057,4.5,0.674886888157725
19.0752720925957,52.1080766618252,4.5,0.773050160819675
36.515751532279,48.1094769574702,4.5,0.741633921822755
38.0262567754835,43.7023343984038,4.5,0.877720815645683
57.7299796557054,38.7922074180096,4.5,0.878951562752903
93.3065524697304,59.3781829532236,4.5,0.487908584480714
23.9515908621252,55.7692157104611,4.5,0.607205883204691
92.6737502962351,64.5098225679249,4.5,0.762374927056584
56.6263228352182,39.1327301412821,4.5,0.856569064777904
88.8718442851678,60.9362807776779,4.5,0.550074179332093
41.2338240770623,44.8686157166958,4.5,0.867900055483196
21.8787941103801,53.32913024351,4.5,0.692376794625566
44.9244644097053,37.9044607374817,4.5,0.913469432797473
63.5264717810787,47.888262514025,4.5,0.841972526768879
56.227627217304,34.6696076914668,4.5,0.827971767094053
35.8675489528105,42.7418916672468,4.5,0.48289879019511
32.7345826430246,44.4830273557454,4.5,0.587216121090163
43.9784944267012,35.782582629472,4.5,0.578997567831641
69.9814275279641,47.9079763963819,4.5,0.913839372156536
9.53119736397639,63.8927222322673,4.5,0.933578235892876
19.047707952559,55.5983119085431,4.5,0.828963601735935
74.9438440753147,54.1504142340273,4.5,0.820819000416446
80.8077655732632,56.9315488822758,4.5,0.924915456618724
37.8440573764965,43.1823939550668,4.5,0.519247943959983
86.2693714769557,60.3602252248675,4.5,0.650489218283237
62.552965360228,41.1913428921252,4.5,0.794440948414262
28.1464519142173,47.8103719558567,4.5,0.673921996108781
5.99878642940894,68.1778709217906,4.5,0.907823174648459
21.5213047037832,51.4296416006982,4.5,0.710922198771904
72.2717848117463,46.4666366949677,4.5,0.525931240894875
53.8772509596311,41.5130325872451,4.5,0.378458153124024
14.2842874047346,61.4536671992391,4.5,0.862009720429942
45.7322864839807,38.1164720561355,4.5,0.704334876617558
65.361005475279,42.9202830046415,4.5,0.377047793498353
55.6238384149037,42.6840704493225,4.5,0.49898337387844
65.3298316267319,45.0189859885722,4.5,0.832393501062834
93.0708233453333,60.3152400907129,4.5,0.732226523582655
59.8783259163611,42.8853747341782,4.5,0.774214721095059
30.5791663308628,43.4155571926385,4.5,0.87175967368945
82.7390081994236,61.8149175588042,4.5,0.854551272315344
9.85085115302354,60.3483536839485,4.5,0.624061707408691
45.3246967028826,33.4201100748032,4.5,0.791121085151161
37.0359647972509,47.6457592751831,4.5,0.759963579684926
34.3272360484116,40.7563236542046,4.5,0.798676461096266
62.9950545309111,48.0568562354892,4.5,0.948864351064117
71.9409147370607,49.8377475235611,4.5,0.680144191517319
83.6068665562198,53.9766061119735,4.5,0.89901624434153
55.005438614171,35.769018875435,4.5,0.830667008101604
64.4332135980949,44.2094873078167,4.5,0.833413213865518
77.9295939067379,54.7750683873892,4.5,0.890355361222082
86.9919153559022,59.0063621290028,4.5,0.646056186189101
68.9548075431958,46.4113711286336,4.5,0.695967277266277
61.277025078889,41.8823831528425,4.5,0.853413082559711
17.7574243908748,52.3593991436064,4.5,0.664046219563488
40.0316687463783,38.3358866069466,4.5,0.624488913391759
79.0884031052701,49.4919035956264,4.5,0.610088652075725
47.3543241387233,41.1957026738673,4.5,0.790133183877184
41.4883375912905,45.2798483241349,4.5,0.868858522901575
46.0476019466296,37.1249698847532,4.5,0.909786758277084
76.1582529940642,48.5750513523817,4.5,0.697469020525308
