23.517059548758,52.3849484417588,4.5,0.818114186320749
13.0553577188402,57.1614420041442,4.5,0.766775909609576
26.230027214624,52.5703791808337,4.5,0.857348269768046
92.139100166969,64.4082080386579,4.5,0.952768921630448
42.9241199279204,37.4104634765536,4.5,0.560771326876624
71.8796839914285,45.9956747852266,4.5,0.915137897852552
18.7582226237282,54.6357310283929,4.5,0.819196566053303
85.9024770301767,57.2209375724196,4.5,0.636036643653676
79.2304009059444,56.9021336641163,4.5,0.560582363050162
65.6599586666562,46.0477965604514,4.5,0.88387956502733
50.5679516401142,30.8693139255047,4.5,0.862523503497827
34.5199062884785,47.5841229129583,4.5,0.741834631911086
37.6085635530762,40.0637662410736,4.5,0.966086270380778
73.2523475168273,49.9091454595327,4.5,0.782328412435892
35.4400036414154,43.0955719109625,4.5,0.595490215444733
69.4888871791773,50.3138100728393,4.5,0.603108402211165
36.421602810733,43.4734644927084,4.5,0.67308749232308
64.2046134080738,48.9969789516181,4.5,0.498040237047249
80.8113068225794,55.9253672230989,4.5,0.796434556296474
74.8431690153666,49.0807586349547,4.5,0.749357116467792
19.1395226493478,57.6304955035448,4.5,0.794716530360603
70.902849577833,51.6461392212659,4.5,0.728936941567226
69.6107899746858,44.8450954444706,4.5,0.937060947029291
64.6672863326967,45.0718356948346,4.5,0.685198653677355
94.1475428035483,68.4984702710062,4.5,0.587494452791681
37.219537277706,47.8499567694962,4.5,0.683497015926696
18.3056809054688,55.6829215213656,4.5,0.891880949684897
14.2965134163387,59.3196232244372,4.5,0.712309988400727
60.5635657790117,45.6663012038916,4.5,0.691745229523388
49.170267295558,31.2431231513619,4.5,0.822464889361614
