72.0502371969633,51.864109467715,4.5,0.671053628249127
91.4801757922396,64.5895846933126,4.5,0.804824114408876
37.2725901147351,38.75771461986,4.5,0.773341568120929
40.2886588824913,40.3313733451068,4.5,0.666743578797241
57.5310466461815,38.6859038006514,4.5,0.782183594439762
59.6231107739732,43.4208698384464,4.5,0.336509993646068
80.3663751808926,53.5958486050367,4.5,0.764193307321792
23.3929722616449,51.6800216864794,4.5,0.532852713371332
89.623976869043,61.4663222525269,4.5,0.600887573244184
63.8314631278627,39.3879635259509,4.5,0.877436653869189
18.089678150136,51.5096097160131,4.5,0.885213834906687
51.1268177162856,32.8945515025407,4.5,0.793239319553979
37.5143179786392,41.6113968845457,4.5,0.942974907902819
21.3378046429716,57.028367575258,4.5,0.702032151623298
64.7050277376547,46.0567205771804,4.5,0.975335750117884
6.38898256700486,61.8958593066782,4.5,0.610942363605793
86.2949329079129,56.6560159996152,4.5,0.59668245172922
46.9817111385055,36.6454045008868,4.5,0.776928687162763
13.9354804344475,59.6922467555851,4.5,0.607713733603196
34.4042511330917,41.0706590488553,4.5,0.607262105644278
82.9791960772127,52.0683128014207,4.5,0.794028705216586
49.9024686776102,36.6963422019035,4.5,0.659726816357911
59.1276971087791,37.7853718958795,4.5,0.715273699045682
53.4110152442008,36.7148924618959,4.5,0.696607727194426
74.5623377710581,55.607879254967,4.5,0.686083025737835
59.171576728113,43.6997793801129,4.5,0.659091068726512
6.94806148065254,58.7479672487825,4.5,0.83271723494438
88.551978727337,65.547762773931,4.5,0.668686435553172
62.928819747176,38.8683662936091,4.5,0.893722843426109
25.6768382224254,54.7813726309687,4.5,0.792286333300471
47.1541095990688,32.0302105136216,4.5,0.790488117816675
29.0948301437311,44.3844487983733,4.5,0.589640022867915
51.0856647300534,38.9183727093041,4.5,0.896729785860954
89.5708226948045,57.6843425445259,4.5,0.544746351909675
36.6486952221021,40.2567590493709,4.5,0.937565557668901
54.9438283150084,37.8435839805752,4.5,0.757098787803908
70.4724925779738,50.0872373394668,4.5,0.968728150327947
37.2170521062799,41.1121706664562,4.5,0.685854428217232
11.8079178780317,58.1080527789891,4.5,0.740950295291092
50.8334693568759,34.891830412671,4.5,0.810429925370001
