49.7747219540179,77.900761179626,4.5,0.0792178820633832
68.9493287354708,39.9143795110285,4.5,0.162820431347702
24.1527377441525,60.424080081284,4.5,0.312489290935854
27.0307701639831,87.6131447218359,4.5,0.39280815445557
89.990576505661,68.0526231788099,4.5,0.524713597513205
77.0015762001276,46.5861398167908,4.5,0.0794734737570469
58.4727863036096,89.9923872388899,4.5,0.254943154772515
89.2192406393588,62.4487368017435,4.5,0.257874088628431
29.7233665548265,83.0607908405364,4.5,0.433844515835136
10.0158965215087,56.0685642808676,4.5,0.461647489972611
27.9095275886357,36.6518730856478,4.5,0.262803561616783
80.480642337352,12.8705499693751,4.5,0.131953812004454
10.9837706200778,28.6432561278343,4.5,0.0770630312326142
67.8155088610947,10.7986627146602,4.5,0.174212119665674
77.0750973932445,16.6696649044752,4.5,0.183973096822481
43.222264945507,11.1737107485533,4.5,0.139635820092217
39.7984289005399,50.5699050985277,4.5,0.230905578068933
38.3875518850982,12.6076995395124,4.5,0.0840585271768942
39.6462339162827,25.3459729067981,4.5,0.0937193912628813
10.8005507849157,12.2904185950756,4.5,0.0304382227687963
62.5565030425787,51.0657356865704,4.5,0.119155617805756
35.8396277204156,57.0525581017137,4.5,0.255983353004663
63.5740763321519,75.2899738401175,4.5,0.223215672080414
73.2383474521339,57.173975482583,4.5,0.251630221365643
30.3860743157566,73.0397939682007,4.5,0.19036626299973
78.8972841389477,62.9859508760273,4.5,0.0961256062180408
82.1001765877008,66.909608989954,4.5,0.519591520719004
49.2954213172197,10.061481166631,4.5,0.393001334571873
78.0690163187683,77.6306214742362,4.5,0.0910612870193208
20.0023275800049,75.9709789790213,4.5,0.180003054496787
12.2929225303233,80.0520043447614,4.5,0.463602238780344
28.5226871073246,30.0860595144331,4.5,0.672405628698502
13.2903036102653,43.9539053477347,4.5,0.182253798674445
62.6867957226932,64.2009525932372,4.5,0.347975278115437
66.4799075014889,86.6036499664187,4.5,0.237660156529123
25.9218288213015,19.7715000994503,4.5,0.0734863334710291
89.3486207537353,88.5582586936653,4.5,0.587143180349256
45.9207168221474,45.2507713995874,4.5,0.247391329068099
44.1280898824334,88.8413237407804,4.5,0.107122975193819
47.2842610441148,36.9067970104516,4.5,0.329426170710868
62.1206828206778,38.692494109273,4.5,0.271006813791549
44.0956545621157,69.9447132274508,4.5,0.179277638563626
13.1209524162114,36.9827405363321,4.5,0.0381929007017563
57.0348215661943,77.9993512108922,4.5,0.265868271828435
65.2415985241532,27.6333493553102,4.5,0.501824908320653
41.4669633097947,84.3722154200077,4.5,0.0379990038391042
56.4336307533085,10.3612702339888,4.5,0.147087662577699
64.3147079087794,57.9414437524974,4.5,0.113093915946875
54.2920659296215,34.1993295587599,4.5,0.256312247520964
74.0553492680192,10.6864065490663,4.5,0.191289160673918
79.1158546879888,26.4370891451836,4.5,0.191868500763024
83.9802181906998,50.3427273966372,4.5,0.297177354917332
86.2835215032101,10.8147244341671,4.5,0.446240953477915
71.3389941863716,15.956672783941,4.5,0.531316377957662
72.0016581751406,64.9383799172938,4.5,0.408620722599586
77.3483770340681,52.1228399313986,4.5,0.414110797822139
80.7709515467286,42.9590305127203,4.5,0.330925818937154
73.3719431981444,35.9163019247353,4.5,0.456336487387891
48.2366004213691,64.3584389053285,4.5,0.119943286622278
44.0309868007898,59.5882385596633,4.5,0.242225886053667
36.9272642023861,78.0072190798819,4.5,0.131116685809738
73.0298610404134,22.073267493397,4.5,0.224196912560318
