66.9543123617768,61.6117074154317,4.5,0.209313562369001
35.5651916749775,60.3091548196971,4.5,0.0564364172237091
21.5471486374736,52.7619458176196,4.5,0.320863042925194
58.3959140256047,51.9820984080434,4.5,0.0806923440292588
40.478900205344,23.5784057155252,4.5,0.113345433704294
10.2151552587748,18.1913426704705,4.5,0.156669223488833
52.6503167115152,78.1017231196165,4.5,0.382673508876398
23.2838580943644,74.0305583551526,4.5,0.334113640959527
30.9521072171628,88.2415555976331,4.5,0.26002534346966
70.976921338588,50.2395427972078,4.5,0.533668527926712
26.4451268129051,19.3198626302183,4.5,0.0462163165691673
35.1893002353609,23.7032395973802,4.5,0.34080440897839
60.4142654128373,44.2958914488554,4.5,0.189572046513445
85.4536400176585,43.6748436838388,4.5,0.351307454730149
14.9869805015624,45.6471840851009,4.5,0.41053572290298
18.3483557216823,13.3408076502383,4.5,0.203177145668024
52.2323609888554,16.5754877775908,4.5,0.32723117400904
68.5100407339633,35.7370177283883,4.5,0.197021414623711
35.6050426885486,83.3286368846893,4.5,0.164959042319347
44.4135344028473,88.1144918873906,4.5,0.291438813097707
39.5384904555976,13.1552780605853,4.5,0.196172200862614
20.2389734052122,38.5755496658385,4.5,0.456425749414631
64.1332273557782,53.0173379741609,4.5,0.0829318903198828
10.1754094660282,81.646390799433,4.5,0.0363943167743091
56.4869285747409,57.9410211369395,4.5,0.239209910648041
52.7366759814322,23.0871305242181,4.5,0.193635517258749
79.425857886672,63.1059392727911,4.5,0.0831252308618211
80.2480266056955,23.0765521153808,4.5,0.402086498659931
20.2333797328174,47.8328532539308,4.5,0.158111737150648
73.7831848300993,65.2480300888419,4.5,0.196294231602727
65.0655552372336,20.9513122215867,4.5,0.199843755947768
80.0353232212365,40.4730438627303,4.5,0.0810034253034115
80.780730266124,56.5859509818256,4.5,0.162045653387325
18.4019844979048,60.994395557791,4.5,0.276790453490351
63.7863527610898,88.7829287163913,4.5,0.0598933079235221
