87.8034353069961,46.6408304683864,4.5,0.549382306718166
22.1835471689701,48.5392881371081,4.5,0.249153319228305
70.2933892607689,17.333013061434,4.5,0.114913611164711
80.4746280610561,10.7359659299254,4.5,0.0637677479395399
87.6846197061241,78.1549764797091,4.5,0.0759390055515414
68.7775661051273,33.0205271393061,4.5,0.285134416684076
17.9511194489896,21.0028712265193,4.5,0.373523933866681
37.6908766664565,59.0573587454855,4.5,0.435495464097109
43.5046618804336,59.1708372533321,4.5,0.282061519759361
61.9737421534956,68.8683314807713,4.5,0.245700849772259
57.7981502003968,74.1540653072298,4.5,0.478142261496828
35.5601700954139,44.3448933027685,4.5,0.315699291707371
73.7857432104647,34.0499018132687,4.5,0.295159419126062
76.3424812629819,42.0724312216043,4.5,0.421878573222585
64.9420361034572,80.4987645335495,4.5,0.0259886606652584
59.858508259058,51.1927017942071,4.5,0.303058883594702
77.0552881993353,18.4112081676722,4.5,0.57068003800447
78.6244423501194,68.1109396368265,4.5,0.334013649351505
23.7070111185312,87.5737687572837,4.5,0.132272527754174
13.7820150889456,78.9420458488166,4.5,0.155082877814807
60.3917461633682,28.4842585586011,4.5,0.122649789088161
71.9921725057065,89.8839776404202,4.5,0.373574560349735
87.4242418818176,24.0711475349963,4.5,0.239731216400983
41.1056652292609,87.1905958838761,4.5,0.102422275293902
68.1403145939112,10.928523093462,4.5,0.156549965093784
42.7110931277275,18.607235122472,4.5,0.352821428083236
64.4401180371642,54.2049375362694,4.5,0.242313406511917
28.2589974068105,23.4341527707875,4.5,0.24512111033853
38.0449546687305,36.3825439848006,4.5,0.0501153786475699
18.2770663872361,12.3745937645435,4.5,0.135427573785301
34.1199614480138,89.7775004059076,4.5,0.149233615699353
53.2335405796766,50.1944780535996,4.5,0.0490838687802764
49.4738482497633,55.4515869170427,4.5,0.260277855288368
23.9899414032698,28.8891287334263,4.5,0.275752140634961
84.3886484205723,87.7191899716854,4.5,0.237115588395254
63.6786262691021,23.1810904666781,4.5,0.165932902349054
81.7775209620595,20.6448575668037,4.5,0.177738029157307
22.740323189646,17.2656834684312,4.5,0.326583879425426
18.6903423070908,76.6189671680331,4.5,0.13573365455364
33.4668158181012,79.0062671527267,4.5,0.27060105858708
89.7718014195561,55.2595925889909,4.5,0.344189947333223
56.7834607698023,34.7380742616951,4.5,0.247322843944409
86.937391217798,60.719639621675,4.5,0.232766843297104
82.2067268006504,51.2968631647527,4.5,0.157621054994071
45.3597795590758,51.1496263369918,4.5,0.234207638244803
31.4639986120164,73.3305741660297,4.5,0.171613336610019
67.8308540023863,68.4566562436521,4.5,0.164828243740517
72.5720029696822,77.2289604321122,4.5,0.340497825247155
59.3789309263229,89.5477927289903,4.5,0.0841138085032926
81.3565259054303,79.281465113163,4.5,0.112361730640078
29.0199347212911,41.5526398457587,4.5,0.0882811381997898
46.9005939736962,79.2126099765301,4.5,0.299018181046964
66.1281037144363,86.6010831110179,4.5,0.0730489339780791
44.945065677166,41.5845845453441,4.5,0.0677029611525688
64.0752088837326,36.1686891503632,4.5,0.236537893579299
62.8899932093918,60.3621541522443,4.5,0.144508833484675
33.9614486135542,27.1856925264001,4.5,0.369135708822542
17.3273869790137,44.5700696110725,4.5,0.296017114566504
82.9300491698086,73.8941558264196,4.5,0.0908726461798524
63.474056571722,13.2049959897995,4.5,0.0395070091988911
76.687021125108,50.47292932868,4.5,0.261738859191636
50.1917651295662,66.3965507596731,4.5,0.611758970260875
25.3266134671867,12.3837364651263,4.5,0.067367554715604
33.5166070796549,53.7200866267085,4.5,0.306021772771852
76.259330380708,23.440252840519,4.5,0.0889071484766951
63.7244366295636,44.5578233152628,4.5,0.406542594074799
39.6709059923887,48.095710016787,4.5,0.191518871025409
22.2380868904293,55.9309651143849,4.5,0.0494045985446424
51.5277904272079,33.7597846798599,4.5,0.0763390225216161
71.1576856859028,22.635364793241,4.5,0.104850423398577
76.5694975666702,84.8670897446573,4.5,0.440398114672904
10.1887815631926,42.1727932244539,4.5,0.26744624326209
34.451136123389,32.5290980935097,4.5,0.0716564693836204
85.3848247975111,15.9766180813313,4.5,0.304973099833372
22.6905776560307,36.8259382620454,4.5,0.242502533961111
19.3447006121278,33.0470501258969,4.5,0.221092103987923
12.3189837113023,25.1450219005346,4.5,0.316751676178084
54.2732829414308,69.8124642111361,4.5,0.105859611852583
52.2035130113363,39.3066693469882,4.5,0.324202119380559
88.5737530328333,68.5389714501798,4.5,0.100306027139106
16.9448278844357,27.9473126679659,4.5,0.135996613704953
11.316532548517,85.8689035661519,4.5,0.479989388831823
54.7948830388486,81.0587489791214,4.5,0.172854059748281
70.4761992953718,56.7306292802095,4.5,0.148069508835645
75.4501132108271,55.6612703949213,4.5,0.345356461453189
13.1471783667803,67.0519562996924,4.5,0.226684691467601
13.0158300884068,19.3995423614979,4.5,0.208727293633361
