43.5694021545351,10.3820186667144,4.5,0.626471942321433
51.9490103051066,70.1326345838606,4.5,0.037234930100691
48.8561289198697,65.9211415797472,4.5,0.277944825671208
46.3070677034557,43.5450313985348,4.5,0.21241320500251
42.5080254860222,65.3178594447672,4.5,0.193816610987607
30.0144900195301,35.1791459694505,4.5,0.386314560927225
10.7267098687589,54.2850734479725,4.5,0.360417131821387
41.2502670660615,18.3520353958011,4.5,0.471696324180716
89.7534447349608,76.9066076166928,4.5,0.399729531580853
88.8429984077811,32.4506409093738,4.5,0.246338904981792
10.8389577642083,87.8452468290925,4.5,0.221111194317555
19.0686395950615,51.0676994919777,4.5,0.425074245470916
11.9330868683755,23.7659259326756,4.5,0.128704822032328
43.8341267593205,32.5460701808333,4.5,0.174834257295994
11.9115488789976,72.7775176428258,4.5,0.225515256343787
35.8875873312354,18.5672224126756,4.5,0.340046114409588
21.556786429137,28.2123296149075,4.5,0.517498610782472
67.9631663113832,64.6193312108517,4.5,0.344966972459832
78.8292957283556,21.6820177808404,4.5,0.288679559665542
16.186532471329,32.0243482477963,4.5,0.193246010202161
73.7057818099856,70.2575909160078,4.5,0.0234913798320779
58.1374483928084,10.509564075619,4.5,0.297581791340537
44.1760793887079,76.8197925202549,4.5,0.17184658050373
65.0149496272206,21.0102318972349,4.5,0.490719812123035
16.5185709483922,37.5558644719422,4.5,0.145450257586953
79.3321940489113,15.2775209024549,4.5,0.109320778098921
49.2429756373167,59.9727879278362,4.5,0.294837487414036
40.7424926757812,86.3808577135205,4.5,0.358407060060061
34.4794441014528,52.1148890629411,4.5,0.194506356815362
15.9693207405508,66.1697951331735,4.5,0.48539157122554
59.7547077946365,57.9595597460866,4.5,0.277557198322471
67.2793915495276,47.3076623305678,4.5,0.387706251022577
82.0741711743176,53.6179488524795,4.5,0.385857297671085
72.8738753125072,30.2641033940017,4.5,0.362900347022099
29.7634238004684,14.42572850734,4.5,0.0580584930940017
51.8374932929873,50.644718054682,4.5,0.191917534259602
27.0288510248065,20.2777407132089,4.5,0.422308874847684
64.7880511917174,40.8731201477349,4.5,0.070086250863907
21.4596415311098,19.7853299602866,4.5,0.152122272875847
41.2805009819567,57.2491285391152,4.5,0.212889826553997
12.1252101659775,48.4947905503213,4.5,0.392002931775685
11.1267568916082,18.2079415209591,4.5,0.0875505174511525
69.0385179966688,34.6090316399932,4.5,0.141757722552717
28.2992838509381,40.505828987807,4.5,0.00143880646147973
24.5207960903645,75.7421203330159,4.5,0.217835456865545
11.0177027992904,78.2001732848585,4.5,0.136309327210593
72.943527083844,11.6013701073825,4.5,0.512383731768328
66.0705107264221,28.4671506099403,4.5,0.270120823905152
83.8192206807435,22.3466029018164,4.5,0.21101580424576
83.9599619247019,17.3187406361103,4.5,0.0936842329103112
69.0301654860377,86.4077785797417,4.5,0.11950801110046
49.4271638803184,33.970536198467,4.5,0.154041757810652
67.093169298023,11.073439065367,4.5,0.0386102784473761
27.5754573754966,28.3863127604127,4.5,0.0339795861446627
67.5118426792324,58.8291339762509,4.5,0.284246427458949
83.6647091805935,10.732108168304,4.5,0.219049822179848
80.5115346051753,66.4446041546762,4.5,0.340253273644955
63.1459289602935,80.8308524079621,4.5,0.116912495885708
41.5517728030682,27.6393029093742,4.5,0.0480245270249025
27.4324418418109,85.3776995465159,4.5,0.10730341501179
83.6594990082085,79.8655625991523,4.5,0.671966598535453
77.2364603728056,89.2979668825865,4.5,0.182532885308602
68.9852995797992,78.551538772881,4.5,0.385133071119414
81.168646030128,39.8896193690598,4.5,0.163938500136271
51.9819184020162,81.2965934537351,4.5,0.281585167097202
20.6731683760881,10.0777975656092,4.5,0.160853510474222
58.0207597836852,49.1674622148275,4.5,0.0714921465723841
34.4974073208869,12.6456469669938,4.5,0.427139578004111
49.4598350301385,17.8611118532717,4.5,0.379716023561239
59.5645503140986,38.2146572321653,4.5,0.206147486701538
71.9820210523903,55.377220120281,4.5,0.109652074574227
18.5483934171498,61.5300191938877,4.5,0.484535090585992
30.4054699838161,89.5817471295595,4.5,0.405504738698664
57.0460173115134,69.2725408449769,4.5,0.0805004984663923
49.8948138579726,25.3035813011229,4.5,0.108229773320719
17.2549735382199,14.1809053905308,4.5,0.0564601803582055
24.861149713397,56.2744897790253,4.5,0.438936133543722
11.0695880465209,64.617787450552,4.5,0.174322766260496
57.0108182169497,84.4399830326438,4.5,0.275613837840089
32.676559612155,60.739764161408,4.5,0.224260236233035
81.6174979321659,73.2917963527143,4.5,0.23106047017949
36.4471214823425,74.3224509619176,4.5,0.355050632695843
75.1103145070374,38.762443549931,4.5,0.163632001731417
89.7619387879968,15.2165125869215,4.5,0.11700703865083
48.1013851240277,89.6869469806552,4.5,0.0358408485545641
83.838022928685,47.0358155295253,4.5,0.228057933559807
18.4434017911553,89.1602492332458,4.5,0.523098204680121
22.5614175386727,38.4684313461185,4.5,0.360131203062187
86.4121873676777,84.0946228057146,4.5,0.00854151997590183
87.1908857487142,52.2615585848689,4.5,0.193271578189645
84.055565521121,30.1381623372436,4.5,0.113952075600998
