79.1231914609671,16.6272653453052,4.5,0.0953431009590534
40.7275326363742,82.7120728231966,4.5,0.0689686756267035
48.066201582551,12.9693983122706,4.5,0.351719101558596
45.8256241306663,48.4794953279197,4.5,0.0526282666299105
69.6624495461583,77.3342593200505,4.5,0.0826378873312802
71.0263036191463,60.3141312673688,4.5,0.211536371843055
49.2463324591517,57.6041509583592,4.5,0.324895296687145
80.2223613299429,78.2979843765497,4.5,0.259557105338807
68.0617250688374,22.9691618680954,4.5,0.139337365210216
43.7515582703054,23.0660626292229,4.5,0.364478729322962
22.0346017926931,68.7059121392667,4.5,0.552986542279957
87.2658322565258,64.5646796748042,4.5,0.255801483339697
59.7691998817027,53.9565229788423,4.5,0.37066131258836
22.7490919828415,22.3885052837431,4.5,0.575499620148774
25.4209816642106,15.4401501640677,4.5,0.154833929125573
59.3470207042992,77.7382603101432,4.5,0.15239293354052
11.2226012162864,43.2404503412545,4.5,0.30039087556706
56.9926503300667,58.1805422157049,4.5,0.128338749065054
50.3064578212798,27.3042869567871,4.5,0.453091669840616
60.6973539479077,33.6381051130593,4.5,0.236076597977143
20.3362392261624,89.2489829100668,4.5,0.221178862147197
12.6107926294208,87.4089669436216,4.5,0.319397272260879
84.4931117631495,87.2983576916158,4.5,0.135089793590564
15.8631142042577,71.4895477518439,4.5,0.0761329798357744
35.0920724496245,75.2829036489129,4.5,0.14583231145078
71.8742659315467,52.2710222937167,4.5,0.0883400885067473
61.0746557079256,83.4483511932194,4.5,0.252747450295651
89.5820965990424,17.9297187179327,4.5,0.0695366166133814
81.0863430984318,36.4592568576336,4.5,0.402039303816384
36.2045837379992,34.9367078207433,4.5,0.232721318110602
31.1703268811107,49.0243532694876,4.5,0.264346240305944
20.7549621351063,34.0449442341924,4.5,0.375141554082534
72.5207133032382,18.1882865168154,4.5,0.0557411061650306
52.5343607179821,65.4515455290675,4.5,0.195219970764314
30.1988724991679,61.20625609532,4.5,0.300343977456303
64.4530354812741,70.3331331722438,4.5,0.244022719168075
57.0793530531228,48.0307807028294,4.5,0.052599881250345
89.105750862509,58.9620924554765,4.5,0.132187459711833
58.1188533082604,22.4360236339271,4.5,0.171313594135237
75.8673260174692,89.9221450462937,4.5,0.296649094690315
75.5095107853413,83.9746497943997,4.5,0.275350469840539
44.2511833645403,76.3218027167022,4.5,0.158897047158436
89.3532186932862,10.8239435777068,4.5,0.220103703163041
45.8907014876604,82.6568748243153,4.5,0.0729382767714719
64.7210463881493,46.1331817694008,4.5,0.105125276815632
18.5086328163743,84.4309930875897,4.5,0.253149281662964
23.2008627615869,57.5197712518275,4.5,0.0766198165000632
10.0574140809476,73.9177349582314,4.5,0.288921408792294
47.5912362523377,35.6828700751066,4.5,0.475282884032573
14.5951928570867,17.677346188575,4.5,0.0771738259839241
80.9458755888045,72.6170104928315,4.5,0.457088274891352
39.0944541431963,46.22947787866,4.5,0.280140306407813
83.0112005956471,26.0778100974858,4.5,0.225663424581275
85.3772964887321,21.5216028876603,4.5,0.341957490057065
34.3340576812625,17.9079728201032,4.5,0.0760142739712218
86.8766759708524,70.7959018461406,4.5,0.353011547466969
34.7626817412674,12.0559808984399,4.5,0.239846498895485
16.3482021912932,40.4968044534326,4.5,0.409578028461872
24.9470561742783,38.8754982687533,4.5,0.15238850095114
40.2974111400545,29.2538336291909,4.5,0.106932626853794
89.6937329508364,49.6448492258787,4.5,0.689358463392032
84.325962215662,10.7808789797127,4.5,0.138828064212307
70.5902229994535,88.6260826513171,4.5,0.115923684123585
13.6240063607693,49.9346930161119,4.5,0.467632263275246
75.3986308723688,36.5361493080854,4.5,0.184985011628676
28.1274217553437,81.9764227792621,4.5,0.277594234696797
76.79164217785,65.287873223424,4.5,0.0957121959156861
87.2935148514807,41.1218477226794,4.5,0.205532600954072
76.1261497065425,10.0319394282997,4.5,0.237080815626235
15.3841061703861,64.7690221481025,4.5,0.38167726489769
27.2710371017456,44.2125162854791,4.5,0.124295464264099
69.0497907996178,38.0891433916986,4.5,0.233253165354703
81.8077443167567,61.4660265855491,4.5,0.417972127474644
52.2144884057343,81.0566098242998,4.5,0.34003256765345
33.5807129740715,44.1646916233003,4.5,0.590564306505778
35.016215890646,89.9560604617,4.5,0.314132416383286
29.0679048374295,23.6236354708672,4.5,0.242578306924725
52.2476724535227,20.7066985592246,4.5,0.16137154358836
17.7712970227003,55.3357425332069,4.5,0.158024509066605
19.4080452248454,12.1278961375356,4.5,0.289290542812478
64.115430302918,88.5800202563405,4.5,0.195056984480857
45.9946960397065,87.971378210932,4.5,0.0864259361688486
54.9433286115527,42.1458781510592,4.5,0.337922429612677
71.7154576070607,31.6437377408147,4.5,0.222298053429157
15.9838334843516,24.7674913145602,4.5,0.142929140634886
65.2622771821916,57.8903809003532,4.5,0.0883403148361323
79.9099836871028,51.7428799346089,4.5,0.174125693037945
29.5820573344827,87.0017338916659,4.5,0.0778758134415173
45.5016601644456,67.0131315663457,4.5,0.0769624776326066
19.952617995441,45.5020803585649,4.5,0.179563305832807
53.3840167894959,89.2980626411736,4.5,0.178644709156064
62.0911662839353,18.1949839182198,4.5,0.281458986500923
36.1282099410892,62.2480552643538,4.5,0.217307653444215
37.619053516537,22.3957982286811,4.5,0.223970722511722
10.9499752148986,28.5231515020132,4.5,0.266167645169015
