48.8565134815872,24.6482829935849,4.5,0.266170864403914
84.5739028044045,24.174508806318,4.5,0.0948358105259498
47.7974347956479,15.2663245797157,4.5,0.320423065433127
58.3564965054393,37.5953944586217,4.5,0.184157431437948
80.124577973038,87.5054103694856,4.5,0.26915756611775
88.4254035539925,17.2641246765852,4.5,0.116945319486702
63.7893664836884,77.5326200388372,4.5,0.0448504368263339
61.8606943637133,54.8240615800023,4.5,0.264725182502176
39.1426482237875,43.3963727764785,4.5,0.0277678356757971
54.6204743906856,56.4267797768116,4.5,0.475864769975128
81.1581009626389,43.8036641478539,4.5,0.538147811993433
78.9038479700685,53.017225060612,4.5,0.145376776075035
14.6732168272138,89.8478250950575,4.5,0.194946766638862
13.2293334230781,29.2338877730072,4.5,0.361028062338583
22.9722682200372,82.704970818013,4.5,0.317794660513023
43.564821947366,82.8909910842776,4.5,0.267958125943659
29.7285704873502,73.8046103529632,4.5,0.332341938247668
88.7151234783232,79.6605370566249,4.5,0.324700778302808
32.2886054776609,53.0032798647881,4.5,0.35930554143426
45.6229774095118,30.2239566296339,4.5,0.350660983690988
42.9960331507027,54.2982689663768,4.5,0.429487498832293
48.5761855915189,43.2049763388932,4.5,0.0406966390978154
10.5183712020516,35.8335960097611,4.5,0.16085487586143
52.1434213593602,79.8276958987117,4.5,0.102783528712301
44.822051692754,36.098254378885,4.5,0.209674283640563
62.2030865214765,13.3487862721086,4.5,0.225846702604619
84.9781751818955,69.2554205469787,4.5,0.259048310492102
72.5890827178955,87.5322482548654,4.5,0.569623297063173
16.4123852178454,84.4078223779798,4.5,0.292781186192245
11.5517093427479,55.9730333089828,4.5,0.0877965611039592
73.751553632319,77.9300512373447,4.5,0.407400744757914
10.3427236899734,15.9079730138183,4.5,0.0939699787210502
59.494645614177,32.5199050828815,4.5,0.154025136239792
80.3144997544587,12.2867903858423,4.5,0.21908439100157
61.7177486978471,87.692325823009,4.5,0.205811582462903
58.9229550585151,47.1557777188718,4.5,0.269642935482254
21.2431121990085,66.5811261162162,4.5,0.559375019688962
17.7686415612698,53.9221994020045,4.5,0.201962212408871
67.8395533375442,14.1857204958797,4.5,0.207168941116735
33.2618549279869,28.368358053267,4.5,0.50854085855586
11.5651796385646,40.8626403845847,4.5,0.336095235329698
73.08160899207,19.931579194963,4.5,0.129843710617716
24.684333987534,55.5987771786749,4.5,0.303829743114974
41.3236013427377,89.5534731261432,4.5,0.261539053426304
26.5280680917203,17.392866127193,4.5,0.258686740544115
89.1323049925268,31.3020512089133,4.5,0.403141130259864
15.0700411759317,46.1261225491762,4.5,0.0779071856762293
64.0624009072781,42.2939060628414,4.5,0.0466780754920377
51.7218759655952,11.8873327039182,4.5,0.263869802235302
31.4492749795318,41.4719636552036,4.5,0.203210839084228
68.9339138381183,39.2722688801587,4.5,0.325379886743883
28.156566042453,78.715133368969,4.5,0.169200722327745
19.3036356940866,39.2089069448411,4.5,0.208982348314877
48.3056395500898,50.6272688508034,4.5,0.30121130683511
36.5672832354903,48.1431034393609,4.5,0.446764497693067
80.1724956184626,81.1389208398759,4.5,0.444404785069031
74.0184269100428,43.140807710588,4.5,0.0697831197013608
22.1757503971457,50.1644926145673,4.5,0.547655391688247
56.0207720845938,42.9779708012938,4.5,0.317598135418431
19.9209433235228,26.0982499271631,4.5,0.139211834586149
87.2301656752825,84.5856478065252,4.5,0.213720958359714
73.9493390731514,33.9839462004602,4.5,0.52722620828602
53.658847939223,48.5252920538187,4.5,0.664294531973949
59.0832031145692,68.7522692605853,4.5,0.0888720545314719
33.4177557379007,23.2097569294274,4.5,0.226168375764905
37.5255168043077,34.1606397181749,4.5,0.204416920384005
67.4040017649531,66.3810002990067,4.5,0.144612794303116
84.7613083571196,76.4008785970509,4.5,0.202551732135013
83.4554040804505,49.5073969103396,4.5,0.497127792307394
55.5431391112506,27.380647752434,4.5,0.208937098431219
88.2652569003403,58.8022386655211,4.5,0.182426019187214
43.115169852972,68.5569741018116,4.5,0.216660686922982
57.8466928750277,21.5188216976821,4.5,0.230724110667045
47.3273799195886,75.4745507799089,4.5,0.308363221050941
43.7785175442696,46.0444147884846,4.5,0.178038993936935
20.916921980679,20.050706397742,4.5,0.0766363360154259
23.4851603396237,43.5208185762167,4.5,0.133132334863691
89.6971392631531,72.3582119494677,4.5,0.21026298438739
18.7847546301782,76.6785101592541,4.5,0.116616687176082
82.5797561742365,28.8428657874465,4.5,0.358818180637665
55.9032498858869,14.6831189841032,4.5,0.490195512693803
66.5426305122674,34.1483440436423,4.5,0.215933740220941
67.7586914785206,22.3513768799603,4.5,0.4412372961369
78.960500434041,19.4658462703228,4.5,0.197090412726448
43.5522760823369,18.9851244166493,4.5,0.568139149140706
11.2962505221367,22.9296068288386,4.5,0.235584359940715
67.2608139552176,28.0388745293021,4.5,0.128699974188636
86.1570830084383,40.6544226035476,4.5,0.168058036924696
28.3043190278113,25.8698950335383,4.5,0.0277804365718395
15.6845890916884,66.2401583977044,4.5,0.513186298726855
53.0095997266471,85.9300612844527,4.5,0.177228289941783
26.7229534499347,86.5564148500562,4.5,0.150723091456403
83.198970220983,34.4150704704225,4.5,0.098244645023494
37.0104727335274,77.7106750942767,4.5,0.407741231307548
42.6675155945122,61.2447200156748,4.5,0.607129426275186
64.202371481806,50.160221029073,4.5,0.39581751909933
76.6828474588692,29.1419932432473,4.5,0.133987008134553
79.2721761576831,69.294834267348,4.5,0.580959824351076
11.3175025954843,83.1137902475893,4.5,0.197218401591739
16.5346713550389,14.5280244015157,4.5,0.155596185600044
27.8249894082546,66.0983730852604,4.5,0.0194331330976156
10.3536079265177,10.6538926810026,4.5,0.211456758176636
70.7641371525824,56.273111589253,4.5,0.258242807329942
37.5345846265554,64.6572695113719,4.5,0.0879374407541882
88.6425521969795,11.0282697714865,4.5,0.301404597169842
48.5309873893857,88.9229260757565,4.5,0.303787944038848
72.7909219451249,11.7102913931012,4.5,0.437608079983215
41.0689641535282,24.4787818193436,4.5,0.181100761937907
75.287504978478,49.0097687020898,4.5,0.155053531516839
51.7954665236175,19.7268308140337,4.5,0.209388040083811
82.2426958195865,64.3188885785639,4.5,0.378252108120872
88.769712857902,64.9093150533736,4.5,0.534508787371118
51.0469768382609,63.9963416196406,4.5,0.110248100344522
37.3051066324115,11.6190592758358,4.5,0.0561981440685155
