55.9427791461349,26.3461425900459,4.5,0.145750916448879
40.1270450092852,44.0436734817922,4.5,0.503969026457226
66.3252063654363,61.154886316508,4.5,0.589462401334508
15.5252618156374,87.1961168758571,4.5,0.334085633818813
27.7167733572423,88.9136455021799,4.5,0.675555011406316
85.0436645373702,82.981482706964,4.5,0.435568960616184
37.3812793195248,50.182652939111,4.5,0.516719709232138
53.1857047602534,34.2485874332488,4.5,0.0989340774746711
78.1243831478059,80.5527799576521,4.5,0.137266218060844
58.9329307712615,85.4688360728323,4.5,0.356565821312497
19.6556370146573,29.0681435726583,4.5,0.136844971416184
48.9232257194817,78.574593923986,4.5,0.215268854528766
41.5169204585254,25.6008003279567,4.5,0.13776100728864
38.0306671559811,38.4378551319242,4.5,0.375752226875822
68.540859259665,27.3402407951653,4.5,0.502821329570033
31.9090114161372,53.1054124608636,4.5,0.0312546310988533
86.3011946715415,37.9721438325942,4.5,0.338267969878587
21.1587146669626,22.5303796492517,4.5,0.139525963726187
42.1187843941152,64.3241959623992,4.5,0.0383509064826297
16.1048153974116,53.4695947170258,4.5,0.307143272557796
47.3099408484995,14.9579017795622,4.5,0.550135498298007
25.7765318825841,24.7891090996563,4.5,0.179758549029926
36.8051659502089,88.5278513282537,4.5,0.405023180782192
68.9830249547958,43.0182990245521,4.5,0.159267537050997
68.5796396993101,74.5018877275288,4.5,0.0354575592705497
28.805285692215,79.3679586425424,4.5,0.35461401511389
10.4084402322769,37.0563026331365,4.5,0.243086753001164
18.1950457394123,64.3083546310663,4.5,0.150961803812903
50.4038455337286,24.1234359517694,4.5,0.186536505798454
73.4119770675898,20.0143484212458,4.5,0.384242374282885
59.9679131992161,38.6336384341121,4.5,0.426125115185741
60.504952147603,20.6598728895187,4.5,0.706247779354918
63.9896843582392,50.8455612882972,4.5,0.213679410003957
26.2801766954362,45.592545568943,4.5,0.25781099624589
31.0150613449514,22.268059682101,4.5,0.289665655997733
18.467598259449,12.0812346786261,4.5,0.0312519300877068
16.5577978082001,18.9299456402659,4.5,0.196489918154447
24.1881171427667,57.6190070621669,4.5,0.182231469880906
11.0888362675905,82.7481744624674,4.5,0.155106893821211
53.3064820617437,82.5641846656799,4.5,0.178658812611378
53.0582611821592,47.4499608203769,4.5,0.439629166537004
54.3573991581798,14.2667810246348,4.5,0.138422106036578
35.2139938808978,45.5847199074924,4.5,0.512682172666557
61.8868277966976,13.5291397199035,4.5,0.043777741138258
78.8706029392779,30.6646405905485,4.5,0.139703614392799
46.0955225490034,72.5481959618628,4.5,0.38446887750948
21.3591898232698,71.6446949541569,4.5,0.108338141767864
17.0628416351974,40.191088039428,4.5,0.0941738629516928
89.300484135747,23.5379124805331,4.5,0.487200300566873
56.1707203276455,71.6238650307059,4.5,0.359916861720689
30.8515493012965,62.9473019391298,4.5,0.22000895016678
36.4037230238318,74.1273951902986,4.5,0.233944301080482
22.3854937776923,16.857718937099,4.5,0.116042083251656
89.9230620451272,18.3007361367345,4.5,0.0687624535088317
42.3923949897289,53.917588237673,4.5,0.164962778647291
67.7685042098165,68.4082874655724,4.5,0.218577851290613
85.1351808011532,31.390871219337,4.5,0.245231234726249
36.7324280925095,55.3796720132232,4.5,0.173185774813595
22.0327143929899,34.554196074605,4.5,0.0526839950703287
25.3888476639986,65.6588428653777,4.5,0.306860129605284
29.4736621156335,13.7021897360682,4.5,0.162703281662667
16.8879553303123,34.281671717763,4.5,0.167485930435531
22.2293055988848,79.4263909570873,4.5,0.17713709245089
56.7504800483584,59.614136479795,4.5,0.278423247694468
42.2131071984768,12.6290242001414,4.5,0.203312619040054
88.3440081961453,68.9426582679152,4.5,0.146209126083736
80.5618743412197,42.6126411370933,4.5,0.129306608891175
36.3902303017676,20.0325456447899,4.5,0.141209481591576
37.5345121882856,80.9074733965099,4.5,0.376627082764952
89.9658184871078,81.1249191686511,4.5,0.087465602511248
88.2431733049452,42.6130715943873,4.5,0.516728222288352
30.5080374889076,72.4207473360002,4.5,0.056204304626554
55.597281306982,19.4254597462714,4.5,0.381067274506589
34.6321073360741,34.147329069674,4.5,0.102799194993199
78.7928775697947,10.9759831428528,4.5,0.503291915349144
11.0441012866795,23.6028714478016,4.5,0.0801163574996766
88.5477771051228,74.5091638527811,4.5,0.276745176026846
65.2744860202074,18.3462042920291,4.5,0.221582127046453
43.026489764452,80.7288433983922,4.5,0.340993041935342
52.8631101921201,53.4509171172976,4.5,0.0563742445713284
