67.6124015450478,81.1994758248329,4.5,0.144797875664285
38.6855743825436,55.8089664764702,4.5,0.269367120574852
57.3189184069633,39.3750609084964,4.5,0.273248225529538
13.3159735612571,68.1628389842808,4.5,0.175682917170435
40.5649314075708,15.6755179166794,4.5,0.407245243462354
79.4845808669925,79.9910019896924,4.5,0.558821321425146
64.5013651251793,34.4337306730449,4.5,0.276951561452055
56.7780712991953,44.8293117061257,4.5,0.259822135805488
37.7489412017167,23.112288992852,4.5,0.222948982007928
64.6390996873379,66.857848353684,4.5,0.360844090615592
84.8348275385797,85.3552750125527,4.5,0.289007109558748
88.2700706832111,49.2491226457059,4.5,0.0963742151743709
46.5367135964334,10.1611340418458,4.5,0.135527617062132
20.5473128519952,27.2523695416749,4.5,0.104680352065797
14.2058140225708,34.313349481672,4.5,0.455035024224826
29.1791608184576,21.1685177311301,4.5,0.0830808727641911
71.4013175666332,63.2616403885186,4.5,0.561995777579174
85.1894621364772,67.9786271415651,4.5,0.394718404688541
46.582616455853,19.0333438664675,4.5,0.261668501227704
19.4775572419167,37.55953412503,4.5,0.181918110040631
36.9499305263162,11.103550568223,4.5,0.30144702395817
34.445258770138,87.3297097533941,4.5,0.255929286807145
24.8253681883216,16.7204006388783,4.5,0.250154664463045
34.4996601529419,40.9159094467759,4.5,0.269952152933572
46.9042150489986,33.5377149656415,4.5,0.165670091453916
22.328017950058,85.705580022186,4.5,0.378342223358025
39.9233403988183,70.3018869273365,4.5,0.353128945080643
65.9269116446376,59.7553835250437,4.5,0.0387557312303083
58.5057426430285,14.62034329772,4.5,0.368549730632612
31.8285615928471,54.4390557333827,4.5,0.24271655252806
55.7248379103839,78.5256389714777,4.5,0.135906040052565
74.3225026130676,29.5528695173562,4.5,0.314634945792926
12.7440795861185,87.5283250026405,4.5,0.338602471973019
52.8628806583583,10.9747375547886,4.5,0.325558457434784
71.5392692014575,42.9686837084591,4.5,0.154700611269641
19.8195042647421,65.6673273257911,4.5,0.291508203508733
80.870622638613,31.4154527708888,4.5,0.310280943194046
43.774775583297,57.3314691148698,4.5,0.345883759889821
80.0872918404639,23.9888877235353,4.5,0.0903487734569855
26.4073208160698,89.9158429726958,4.5,0.318391553514551
51.630139220506,81.848107650876,4.5,0.152343180466999
81.6398763656616,50.327934473753,4.5,0.258539893899893
66.4143659360707,12.4027804099023,4.5,0.348703624192342
12.2838388197124,61.5722134895623,4.5,0.182024752635693
53.5458796843886,54.8554937541485,4.5,0.145564275054585
33.1921279244125,28.7875546887517,4.5,0.286682027034676
37.8673031553626,82.9730189219117,4.5,0.170606052568812
31.3078000582755,14.9964110739529,4.5,0.336518357211124
82.6321374066174,40.0306177511811,4.5,0.114142619782577
10.7847146317363,73.2716125063598,4.5,0.35277294370708
59.2150434292853,32.0268199965358,4.5,0.425974439327369
89.5372592099011,65.3028829023242,4.5,0.299623314988048
49.5529942959547,86.4986901544034,4.5,0.292858317988657
45.4566976800561,77.7394245751202,4.5,0.387121171384015
67.4371564015746,28.4499349072576,4.5,0.390184974811205
25.7441601715982,55.1751337759197,4.5,0.476105050576319
28.1835343502462,61.1751302704215,4.5,0.229843363432738
52.4460344016552,36.5460401959717,4.5,0.131782888255009
13.4785892441869,12.1297042816877,4.5,0.185872332767959
72.6895152032375,10.0844530016184,4.5,0.418326327337383
36.4922516793013,77.5838606059551,4.5,0.261328274213798
16.02708093822,25.0208376906812,4.5,0.205176770443663
14.9092344008386,48.8540242612362,4.5,0.148957792161288
78.103897664696,60.1547821983695,4.5,0.38616066161634
59.0836242772639,51.841156706214,4.5,0.37406105298558
71.809463147074,56.3484066911042,4.5,0.0895233266370856
59.5792668685317,64.6779721789062,4.5,0.0756155268334477
23.2572718523443,59.7932065464556,4.5,0.0525074856348449
75.7325879111886,45.7718556001782,4.5,0.627452253995313
71.02966690436,36.8710706196725,4.5,0.0762506790780267
26.5489836782217,29.0445627644658,4.5,0.324952476330442
24.7389323636889,10.0918325036764,4.5,0.204447166361781
53.2583891041577,62.132179774344,4.5,0.150537974153692
12.1980925090611,40.7762302272022,4.5,0.0524672427589007
89.3055501580238,89.0988554060459,4.5,0.0456077928704408
63.1254787370563,85.5667208507657,4.5,0.212605503082588
36.412385199219,47.0608650147915,4.5,0.10268257372088
70.229714922607,71.9761758297682,4.5,0.453832594332743
81.1335522867739,10.5005330592394,4.5,0.407718496956087
49.8403338901699,41.2916140630841,4.5,0.0795587573655457
30.4808213561773,83.9724216982722,4.5,0.169017412483726
19.6937948651612,17.2639136388898,4.5,0.384350139261024
49.2119532823563,25.0359973683953,4.5,0.282546784191553
66.6331659816206,44.1455438546836,4.5,0.253039689895344
89.5118659175932,44.3248696252704,4.5,0.0830058510879677
28.5096603445709,47.5913582183421,4.5,0.350529939557053
22.4928934499621,80.4867103509605,4.5,0.269852369478687
79.234193470329,15.3354194387794,4.5,0.111964490953835
89.3061816319823,79.9984502792358,4.5,0.41848113055799
78.9328285679221,71.8075938150287,4.5,0.132539695283241
73.6218696087599,17.6273373141885,4.5,0.502073145549281
76.1509624868631,86.513703726232,4.5,0.0696074532992491
40.3601999394596,39.3276230804622,4.5,0.352413812120336
73.0733361467719,81.5705578960478,4.5,0.130530113476833
54.7045935504138,22.0794363878667,4.5,0.171911377916335
54.5820805989206,87.2825204767287,4.5,0.134929956254709
