61.4824382588267,10.1527740061283,4.5,0.555550043674604
88.1977457925677,33.7569267675281,4.5,0.249858084715033
73.0787187069654,23.2773421704769,4.5,0.182379855425807
46.1654574982822,12.3178266733885,4.5,0.311406865788888
72.2360207512975,41.4216618612409,4.5,0.300243068534749
19.9145756848156,29.9339406378567,4.5,0.30320480925938
86.4562792889774,84.6839731372893,4.5,0.541674659223628
56.6527951695025,89.3524756468832,4.5,0.284847692912185
78.5563273914158,60.6377213448286,4.5,0.278531279692
18.8622178509831,56.7101610265672,4.5,0.283115599666468
21.4678131230175,73.8517857342958,4.5,0.504145657600623
64.9185771308839,65.4110937193036,4.5,0.134042850277514
43.4184673056006,39.4520411081612,4.5,0.600039208768378
55.3047952987254,38.934363592416,4.5,0.126012247027644
16.6476740688086,40.5578856728971,4.5,0.145755188113578
57.412186563015,44.6070065721869,4.5,0.142539990688788
26.2085998058319,16.0914568975568,4.5,0.486557300532461
36.5017800033092,74.638009108603,4.5,0.194850949706154
63.033747524023,15.2476988919079,4.5,0.141602318524651
37.5763915292919,15.3047709539533,4.5,0.173131838584948
21.2581559829414,17.6732247695327,4.5,0.166921477960259
38.9015090465546,47.4943161383271,4.5,0.342300592016418
73.4057302959263,17.4650901556015,4.5,0.045780047646901
51.8969183415174,53.2271526940167,4.5,0.0803948245291719
11.4928932860494,49.5815677382052,4.5,0.0860041774599587
80.832286272198,67.9717409238219,4.5,0.534483980983176
59.3473200313747,33.6569584533572,4.5,0.427470688462268
70.2390098199248,77.8842068836093,4.5,0.363802625688895
11.8244085647166,56.4096345566213,4.5,0.49919038129581
53.5850089602172,70.917950719595,4.5,0.338282346775291
39.7081921622157,62.9562129080296,4.5,0.157402796326977
22.731357421726,34.0966077521443,4.5,0.159058672900407
13.4707454405725,32.4133861623704,4.5,0.266079329121323
30.6650140695274,75.4964262992144,4.5,0.507729987433248
28.4803687222302,58.690922819078,4.5,0.276541290969889
50.1682767830789,45.9849828481674,4.5,0.122691905398962
12.7611067332327,87.2352911345661,4.5,0.320749322971495
37.3011373542249,34.1650007292628,4.5,0.236543416960897
56.0598776489496,28.5470278188586,4.5,0.0539035974676911
81.9261459261179,75.2934126742184,4.5,0.083062250022373
32.8453536145389,25.8907363750041,4.5,0.179813679908075
50.391728002578,32.9709130898118,4.5,0.127128767919765
75.4450756497681,75.0721360184252,4.5,0.0195796459877303
13.1025546975434,72.3365190438926,4.5,0.24554295491231
23.0827618762851,45.0226418487728,4.5,0.0352124457105877
24.1037400998175,26.6311553120613,4.5,0.155048150430832
23.1969094276428,54.1417947970331,4.5,0.326696574345961
69.5204232819378,31.7135462351143,4.5,0.203923957685311
84.7340319119394,10.7660098187625,4.5,0.362688440454321
32.6939381286502,55.8119383081794,4.5,0.099390013564707
38.9193083718419,20.9988204576075,4.5,0.114218429216456
79.0419981256127,47.998113706708,4.5,0.341450482935987
22.305704895407,63.534533791244,4.5,0.0694501235856649
33.9915234595537,50.6222235783935,4.5,0.365178559896461
12.7518504485488,23.9829897135496,4.5,0.247446059077941
64.7296314686537,88.4500766918063,4.5,0.772139145876492
84.4585410133004,40.3681221976876,4.5,0.349009173552514
75.6818567030132,67.6109384000301,4.5,0.382946332700582
61.7490914463997,54.2191118746996,4.5,0.197521353363655
81.8432511389256,17.4858645536005,4.5,0.304142440631559
79.7825681231916,85.6414069235325,4.5,0.34121979315346
34.3335683085024,44.2742700874805,4.5,0.466343365559148
79.2773579806089,42.0573046058416,4.5,0.304393984028043
89.2123902216554,28.7948847189546,4.5,0.078370605921584
82.4980067834258,81.2470846995711,4.5,0.211952467728405
62.2304260358214,83.2429250888526,4.5,0.320012289927195
47.7281307987869,80.0916819088161,4.5,0.127636456144266
57.816813159734,66.8952858448029,4.5,0.114492833900971
44.7059563547373,62.6383986882865,4.5,0.178958860691169
49.5682154968381,59.1845020838082,4.5,0.13399287269358
74.1581251658499,10.2255777642131,4.5,0.0669686414564967
47.1235885843635,24.5689549483359,4.5,0.566690795229479
13.7081452086568,77.3262678645551,4.5,0.221541235448528
82.1994642354548,28.6011491343379,4.5,0.0166528496994429
42.1408503316343,77.5563285499811,4.5,0.371161751899637
35.2290401607752,86.5062371268868,4.5,0.347940793734131
89.0275111608207,55.661382433027,4.5,0.312817563513961
33.5199544019997,81.1045272089541,4.5,0.0769944045476052
70.2965158782899,62.1280209347606,4.5,0.337069034420523
17.451430503279,49.5287801325321,4.5,0.311869756752016
60.4690671525896,73.8177564926445,4.5,0.131084865399768
32.898072078824,19.3475420959294,4.5,0.205124049622637
64.0248643234372,47.6847071014345,4.5,0.408749273929976
86.4275992847979,60.1230504363775,4.5,0.133935839378918
58.3517408184707,60.7088560983539,4.5,0.21073817870253
47.5891703553498,18.0863175727427,4.5,0.243471254062898
28.7345289811492,85.5043788067997,4.5,0.33219772779849
76.6946972161531,37.7609524875879,4.5,0.160683770904569
16.9494486600161,65.0795446522534,4.5,0.192356533513648
52.6753178797662,15.2911560051143,4.5,0.129874878936771
