14.5349368825555,56.2932794168591,4.5,0.387087634258366
64.5185070857406,20.6355888955295,4.5,0.400339249143366
51.7802387848496,26.7541457340121,4.5,0.296700804466254
51.8728138133883,66.0642273910344,4.5,0.463833638849578
35.1849670149386,76.0668840631843,4.5,0.233643506893002
88.400635253638,88.6338949203491,4.5,0.147524879210466
22.0643399655819,16.7153110913932,4.5,0.0584767259277435
45.2031345292926,17.0271757058799,4.5,0.488295011389427
45.5223409458995,63.6124691739678,4.5,0.207607185725609
59.762732964009,64.163706023246,4.5,0.450639605238309
35.4998619109392,85.4797611385584,4.5,0.0672588402873848
32.6432360522449,34.8321152105927,4.5,0.575532510710491
17.4739443510771,45.8100547268987,4.5,0.169017365556296
83.393287640065,42.5130514241755,4.5,0.448951845069055
72.7280213311315,62.2037582471967,4.5,0.242901934798119
89.477469548583,39.2647000588477,4.5,0.331191395216729
17.7543874271214,85.757945459336,4.5,0.164050565812204
52.4704283289611,11.9290813431144,4.5,0.215891657790851
41.2802381440997,81.431635171175,4.5,0.0299856534133329
89.8230069503188,20.0359791517258,4.5,0.395259527881417
14.4431333057582,81.0767570696771,4.5,0.246467130586292
60.2853092178702,49.4917741417885,4.5,0.262923128673798
59.1928720660508,78.5558207705617,4.5,0.0430076636894532
11.7295261099935,28.5698321834207,4.5,0.383310231727914
65.9846742637455,53.1382695399225,4.5,0.255151333671758
27.5727456249297,85.3385843709111,4.5,0.345534328375698
45.5825031548738,22.0253618620336,4.5,0.0871084658670532
22.8098887950182,43.9349973760545,4.5,0.121527610691615
85.4686082154512,23.4819468855858,4.5,0.111034552978189
71.024170294404,44.1383075527847,4.5,0.560039348426432
44.3317939154804,10.5328541249037,4.5,0.0839877745305715
55.3432195819914,21.1249020695686,4.5,0.102364205218514
80.8095748350024,74.6295925043523,4.5,0.312574449784917
82.8669880330563,31.9301521778107,4.5,0.130110809325401
69.6345544233918,76.4510334096849,4.5,0.298126252074468
35.8455555327237,26.0112436674535,4.5,0.241605610053196
61.5267189219594,89.3872299045324,4.5,0.25392221504769
37.1992186456919,31.088495310396,4.5,0.0770474777952563
80.0073192082345,51.0541184619069,4.5,0.184173739870086
49.3522900342941,40.4072799347341,4.5,0.376041533519477
40.1136078126729,49.6899226121604,4.5,0.291663797751762
43.9774299412966,33.4303712844849,4.5,0.24952177828966
30.6663410924375,59.4102320633829,4.5,0.216537463160449
61.4160360209644,55.3109882585704,4.5,0.118408143241924
66.9839302822948,39.9433725699782,4.5,0.30689857042514
53.497631829232,54.2989787459373,4.5,0.127171486012963
73.0197367444634,31.1899955198169,4.5,0.0550341517984865
74.2008854821324,54.4961974397302,4.5,0.181998561399113
75.5195210501552,14.0287950448692,4.5,0.0391758958656492
65.9467386640608,12.0997117459774,4.5,0.185224837560116
64.4928722642362,81.0352750308812,4.5,0.0321411083823537
35.7814322784543,13.6439350061119,4.5,0.177926515306246
51.0568501986563,71.1624224670231,4.5,0.181616869208142
34.200326744467,66.6915635950863,4.5,0.40148984990006
45.1652220077813,54.7450982220471,4.5,0.36261248962529
88.7953337468207,64.8363308981061,4.5,0.340513229090877
73.5680297389627,68.1436507031322,4.5,0.196240682619832
59.3547891266644,36.5661532059312,4.5,0.471989696594963
16.4821245707572,20.3593647666276,4.5,0.123645814010194
25.9254546836019,64.9895530752838,4.5,0.239661565336712
54.1476040147245,32.6608218438923,4.5,0.349577092125392
52.9648987017572,88.8490383885801,4.5,0.133723236386789
19.600529037416,60.8126185275614,4.5,0.309346123394738
12.6099121384323,36.605558861047,4.5,0.186418674081182
21.3107479922473,28.3964571543038,4.5,0.0847070533632855
39.9459343031049,16.5475371479988,4.5,0.282249592669146
80.7833375036716,10.2229439839721,4.5,0.360114296270716
58.6107952333987,84.3002915009856,4.5,0.284199606919611
40.85777297616,25.0339756719768,4.5,0.348511631654811
85.2484204247594,79.5047370716929,4.5,0.319105745750637
11.6487332805991,65.6060217507184,4.5,0.14538379259949
20.8752343244851,66.5344593301415,4.5,0.255997302134707
85.7141667045653,14.3135533295572,4.5,0.26397488500399
89.1318588890135,69.8745931126177,4.5,0.228979593022788
30.5484608560801,29.3436634168029,4.5,0.168083610356469
57.9108671657741,13.6550075002015,4.5,0.389777206213239
76.9204288907349,58.9512037858367,4.5,0.350970480106913
21.7968410998583,54.04501946643,4.5,0.249435907860859
14.7689452581108,74.5172177068889,4.5,0.478311164908639
10.3020076453686,18.9373799972236,4.5,0.07615538662736
43.062165658921,73.0062047578394,4.5,0.156814149230312
53.5139557719231,47.2798367775977,4.5,0.0775422525034257
10.9230875782669,51.3124767504632,4.5,0.391650276315842
39.5099434256554,55.989887882024,4.5,0.163627824642554
77.5533083453774,64.0098524838686,4.5,0.498042806855416
67.2078282758594,60.7768984511495,4.5,0.272339921038618
85.5125859752297,55.2831260487437,4.5,0.279638270511319
13.1126976385713,14.4927073270082,4.5,0.239119693184944
34.5853431895375,44.6150998026133,4.5,0.519513661418727
75.0038743764162,74.8015958629549,4.5,0.130176716895729
50.3731508553028,18.2250875420868,4.5,0.407163174614082
