86.3471119105816,10.5222428962588,4.5,0.0927809295567132
52.6997545920312,28.6437790468335,4.5,0.179291754633544
52.6725355349481,14.6842866018414,4.5,0.466103363089147
79.1416311822832,88.1075592897832,4.5,0.219469700223286
21.2274944037199,64.2534929327667,4.5,0.379003862473861
81.6442731954157,27.9043454490602,4.5,0.50488241757427
39.7348212637007,59.9649016559124,4.5,0.114009730697992
47.4027751199901,11.2889505922794,4.5,0.32533934960629
13.2339666411281,10.7058275677264,4.5,0.456436831607302
83.8273439742625,64.2038309760392,4.5,0.178947270761178
39.6704220585525,25.5570927448571,4.5,0.224520448926556
82.568008620292,20.5860811471939,4.5,0.21750729987798
32.5802172161639,78.7059030868113,4.5,0.263774017326966
35.4755306988955,56.8944850936532,4.5,0.352601670478838
53.2995135337114,71.2646076269448,4.5,0.451337116716137
31.9362420588732,86.5127218328416,4.5,0.280563777344601
43.8570400327444,19.7160235978663,4.5,0.260663674305704
63.6318622529507,84.975887555629,4.5,0.684864197184442
86.7112162150443,16.0045363940299,4.5,0.204743353847762
56.984811257571,67.7977886423469,4.5,0.332397769903663
53.0216139741242,39.0295381471515,4.5,0.218603204525637
18.8292047195137,15.927995853126,4.5,0.25828433319603
62.9737957008183,15.5506363883615,4.5,0.0982507978125038
28.432733528316,39.2312574759126,4.5,0.277515085586494
76.0770297981799,14.1898363269866,4.5,0.561795880477636
37.3388921655715,82.3790778592229,4.5,0.388737617036944
41.1647627875209,38.0168621242046,4.5,0.202819306510711
40.3682969324291,65.286264307797,4.5,0.0926629539204152
57.6583259552717,62.470494825393,4.5,0.161956495382607
33.0787191540003,29.4073366001248,4.5,0.410833818113728
85.1825689896941,79.4493227638304,4.5,0.0200767691958587
59.9966541677713,28.2219878956676,4.5,0.153953457420459
26.719728577882,20.4722733795643,4.5,0.302201139930533
19.5556618645787,27.8799011185765,4.5,0.150382220550178
23.8165314868093,72.4338748119771,4.5,0.487729390630403
45.8281373232603,49.0677628107369,4.5,0.0784218429038559
62.7033950015903,67.012742664665,4.5,0.0802089787268177
45.7789998874068,29.7510823048651,4.5,0.275870962605917
71.7840810678899,84.7754193842411,4.5,0.630321208515935
63.0834611132741,35.2968088164926,4.5,0.109333978096524
13.9727823995054,23.3424076624215,4.5,0.333454882668399
65.1770807243884,61.5706088766456,4.5,0.438170765288209
14.2346168681979,29.1404380835593,4.5,0.328814152646738
31.0359957814217,73.8688037358224,4.5,0.37416515372579
79.2195085249841,68.968089427799,4.5,0.27781198032017
56.3573244959116,34.7141442075372,4.5,0.188030164688689
71.8360341340303,34.008433315903,4.5,0.288546188203361
50.2933346666396,81.5191400051117,4.5,0.175498745463366
11.6404084675014,41.4737497083843,4.5,0.00787297045371721
81.6439367085695,12.5159058719873,4.5,0.405827331436861
71.1810265854001,21.0275325551629,4.5,0.321042356194776
60.5789242126048,76.2513663247228,4.5,0.306528717683008
83.7574325874448,46.0692472010851,4.5,0.230187960923945
76.8849823996425,23.8387961871922,4.5,0.226737379457119
30.9751193970442,17.3078321665525,4.5,0.325516937960092
35.4664224945009,69.2924609966576,4.5,0.139825906706544
85.4822805523872,40.3212795965374,4.5,0.216860206055378
83.3659045957029,73.702473770827,4.5,0.241947963533996
36.5778498165309,17.2426971048117,4.5,0.188718248559561
64.1716934740543,43.8607792556286,4.5,0.117437800454255
22.8161897696555,53.6065148748457,4.5,0.273138032166127
13.7264124304056,60.9683733992279,4.5,0.456492589949263
45.90301675722,86.944888625294,4.5,0.0227759374886973
34.3974391743541,42.2997403889894,4.5,0.477853505545357
39.4864131137729,53.4315858595073,4.5,0.456683880278705
88.0937169864774,29.7232319787145,4.5,0.366763366645156
89.4989023543894,22.4749943986535,4.5,0.610089468476799
16.4551735110581,79.7970824502409,4.5,0.121014594693808
47.3249618150294,57.546435110271,4.5,0.0727152489235342
67.0729773305357,51.1344894953072,4.5,0.37584671080972
61.3253404572606,48.0474451743066,4.5,0.0650678923184098
58.3462297916412,41.9054268859327,4.5,0.377724839898632
35.5861370638013,47.6963302493095,4.5,0.183817922713664
18.1711917929351,47.3306227661669,4.5,0.46441594487648
63.9351213164628,56.0241864062846,4.5,0.205507359118308
59.2931669577956,22.5441393442452,4.5,0.306211671020969
12.1239592693746,88.4115183725953,4.5,0.259428982012801
81.2319858558476,34.3330847658217,4.5,0.46347688448443
20.9973329491913,32.8264373913407,4.5,0.357016230342821
71.4148923754692,79.6516927704215,4.5,0.571955078925419
74.7012780047953,38.7957103922963,4.5,0.209669621515225
53.0748748779297,89.4694856368005,4.5,0.0801022128933866
29.9800117872655,58.2155926153064,4.5,0.122630027455458
69.4741421937943,10.639390796423,4.5,0.320756130325472
26.3100610487163,12.4261098355055,4.5,0.558053600123226
34.484340865165,61.9934694841504,4.5,0.0899793784306015
38.0990469269454,89.8796933144331,4.5,0.140930754764376
24.0096590481699,82.8335214592516,4.5,0.169444255042699
77.212260439992,58.2360913418233,4.5,0.350261523229864
23.2029533945024,38.1995131634176,4.5,0.227586284931251
69.5353385061026,59.0782072022557,4.5,0.390140492218618
23.4869881719351,88.8437405601144,4.5,0.322549671289369
48.4078103862703,73.5302115045488,4.5,0.0811775986158141
67.0168775692582,31.9245937652886,4.5,0.512807624983772
16.9915007427335,55.301128923893,4.5,0.334983426114556
11.1341724544764,70.1049826480448,4.5,0.402272315007895
46.5325226262212,65.077593345195,4.5,0.12949007277907
40.6043282710016,74.4645086862147,4.5,0.0928507321637467
72.8477868251503,65.1303776353598,4.5,0.233423437282371
12.7746428363025,51.9745456054807,4.5,0.197280313780707
50.7233166508377,44.9201312474906,4.5,0.198090454129343
12.0032805390656,76.0471006669104,4.5,0.454259291273003
42.6732343435287,44.4837861321867,4.5,0.401375629649372
85.2690356597304,53.3652785420418,4.5,0.483438217240271
11.4244031347334,34.6187588572502,4.5,0.28539199465059
