23.3734757872298,32.2047171369195,4.5,0.750817473571186
64.7259877761826,26.8037528172135,4.5,0.88356683585983
82.7339490503073,40.8887710049748,4.5,0.644392287724308
67.1709410916083,21.6309228818864,4.5,0.878384160272126
22.7951618935913,33.122202148661,4.5,0.861106346576878
38.3038058760576,20.8825742732733,4.5,0.810178487148926
92.2035824414343,39.275113074109,4.5,0.587530311309096
70.9242762788199,25.7613619789481,4.5,0.946478697483393
32.4965417268686,27.4478088319302,4.5,0.344761995918138
18.7244965904392,37.1202382538468,4.5,0.925254998423112
25.7561930315569,35.9568230900913,4.5,0.840634539375345
73.1007112399675,31.0526111815125,4.5,0.795585736842166
67.329163805116,29.1375285759568,4.5,0.860038781650935
49.0894579328597,16.5016887150705,4.5,0.810983957456123
8.64875990198925,38.4270373918116,4.5,0.552020186577583
51.5727662504651,19.7431794181466,4.5,0.809785000448891
84.1999603016302,36.5630906261504,4.5,0.779343947979137
73.6792184622027,28.3329690340906,4.5,0.609947625836434
21.2690127920359,31.0487224068493,4.5,0.942722838972218
32.1878291084431,27.0746475923806,4.5,0.652485201863976
18.7180446833372,32.9396530427039,4.5,0.724388819069431
44.1325117088854,21.9850099179894,4.5,0.664520262131228
73.2850177865475,29.532478172332,4.5,0.624977400101613
52.6286478154361,18.372490759939,4.5,0.9482307145423
32.254302315414,31.6704999376088,4.5,0.588704858402666
17.2679697559215,35.2884022612125,4.5,0.437987385482017
38.7585255270824,26.8503359332681,4.5,0.583774167049977
29.1861401661299,27.3537544347346,4.5,0.825012648349067
38.53359145578,20.6964964419603,4.5,0.852599706874284
25.7794309780002,27.0217050518841,4.5,0.869264767531127
