29.9034944945015,29.5414019934833,4.5,0.815456315127054
63.4889022470452,19.9191965907812,4.5,0.733192979908257
39.5851548528299,17.9230079427361,4.5,0.79885819928328
76.2452508835122,33.8647664431483,4.5,0.696048254384761
89.9312878027558,40.4858623445034,4.5,0.603721152297813
87.3456355254166,38.1813392415643,4.5,0.699364168289212
68.3630529535003,22.5396776851267,4.5,0.738244370008538
63.5676428931765,27.7662601880729,4.5,0.817664093324071
7.69712262088433,46.5902179572731,4.5,0.694334441694864
84.7109559248202,37.9194744583219,4.5,0.836276239569367
35.9892058232799,21.8721784558147,4.5,0.690085403705229
21.1030319775455,35.4665925260633,4.5,0.751985907239929
74.6920250705443,34.1273538209498,4.5,0.606639768404916
27.6357736089267,32.089054370299,4.5,0.616005387832799
25.3414239827543,28.607683852315,4.5,0.889457691244692
25.9500722982921,27.3232431337237,4.5,0.965777635236543
18.8786926795729,32.7997538261116,4.5,0.813573013811477
91.7336974968202,42.1044269390404,4.5,0.90187792768846
62.8871376113966,28.3499661739916,4.5,0.636291128803231
56.5867003425956,16.0994468256831,4.5,0.939716832032786
54.602873637341,21.0662559606135,4.5,0.742194509833512
63.2909970474429,21.4190054405481,4.5,0.694430526567448
57.6151735452004,24.1518594045192,4.5,0.671222036732482
77.0707542472519,35.2687435690314,4.5,0.587001744057045
53.0894906981848,13.9951769262552,4.5,0.683324245920709
15.0782096851617,36.8833879195154,4.5,0.556014159032712
15.6126157543622,36.4306108187884,4.5,0.851051438105258
86.551426583901,41.0785624664277,4.5,0.879469467401454
36.8625520216301,23.2271257508546,4.5,0.71176703443972
41.922054560855,19.5023871399462,4.5,0.743413693765632
85.7852502679452,38.9713100623339,4.5,0.733571580315226
67.4392879311927,23.106399346143,4.5,0.818542203021725
17.3099965974689,33.2019265368581,4.5,0.86984953822783
80.0149440672249,35.8581151068211,4.5,0.919981999339582
66.355646844022,24.9737034458667,4.5,0.802954347623092
56.1547509487718,22.1714623831213,4.5,0.93350102657773
47.060185323935,13.3214378543198,4.5,0.856363174599027
65.1227223640308,26.9121835194528,4.5,0.556130585371847
60.8664764650166,26.4397914055735,4.5,0.614487905690997
44.7359462501481,20.7845608051866,4.5,0.745022119419337
