81.9715710985474,32.9463326185942,4.5,0.955761618095265
89.9612388154492,39.8132953513414,4.5,0.72212721298474
47.1802635048516,19.2633756343275,4.5,0.655853719755816
32.6040779193863,21.9730765093118,4.5,0.53532924317125
12.7013812516816,35.1739013940096,4.5,0.616796002832879
47.9275502171367,18.560988586396,4.5,0.961740738811264
43.333226183895,22.5388630200177,4.5,0.984619063015756
26.5115585783496,30.0872742198408,4.5,0.903185019386296
17.4561625509523,35.019305376336,4.5,0.973478976380183
45.6773504638113,20.4899049643427,4.5,0.778510349539887
36.1679881927557,21.9472072832286,4.5,0.62779627300712
78.4782535489649,33.0844962317497,4.5,0.842633177562866
83.9277028432116,40.186838330701,4.5,0.657732523147803
54.6577463322319,15.1947907917202,4.5,0.846066722648409
60.8899679640308,25.7783987279981,4.5,0.655417256239319
51.6737488424405,16.8226062692702,4.5,0.870248719149584
8.88389259111136,42.5516417529434,4.5,0.456979069808488
36.2090510944836,20.1755852438509,4.5,0.724927696594391
38.2073317002505,27.6423949655145,4.5,0.504829638346028
16.1313907266594,34.4685917161405,4.5,0.7628726054382
60.8765825466253,24.7440320905298,4.5,0.888960162951092
83.0815597134642,32.656017486006,4.5,0.630956783095702
15.7039159489796,40.6970610935241,4.5,0.87601890860214
40.8632846549153,16.4057130832225,4.5,0.890639331893407
72.0594723988324,33.3280759863555,4.5,0.646507201087097
39.0696835028939,26.5074470173568,4.5,0.788435992368076
5.53175851935521,39.7593014128506,4.5,0.906982786665844
79.8692956543528,31.8287132214755,4.5,0.437707282703284
88.1783747556619,45.2327150013298,4.5,0.767852841223261
34.9544049962424,23.4239548444748,4.5,0.864250681073654
53.0307697248645,19.2429775558412,4.5,0.626090312698003
68.6557963490486,31.3110961858183,4.5,0.78462103430707
62.7278327103704,19.0269542392343,4.5,0.787728858550983
39.9932946753688,19.138461118564,4.5,0.946753609021495
40.5784436967224,18.1596242357045,4.5,0.663229324753046
35.7936025038362,21.4356820378453,4.5,0.639346977909343
38.5546288592741,20.1546525675803,4.5,0.932685626271225
80.513107101433,34.156416868791,4.5,0.745277777028855
59.7624630993232,20.1447590067983,4.5,0.769932701809268
22.3877294617705,29.9542372021824,4.5,0.909683677904777
