67.7168793184683,25.8405405282974,4.5,0.853835139706382
63.1465785112232,23.6325145792216,4.5,0.847200567136785
70.4751385143027,31.9490376580507,4.5,0.896322022423367
89.7742166370153,40.1185621134937,4.5,0.626436697943995
46.9141176901758,16.6372953169048,4.5,0.914757366794835
64.8564831749536,21.2701211776584,4.5,0.914351774578899
89.6749241300859,44.6166303101927,4.5,0.898206532608309
5.19229118945077,48.6565108038485,4.5,0.589073904154537
45.9437183360569,20.0786795839667,4.5,0.864265517382819
86.886084084399,37.4284172151238,4.5,0.492676193631752
49.3059019115753,17.6807284262031,4.5,0.948229192856991
71.9400931848213,29.6368871908635,4.5,0.764085967095717
79.7934794961475,31.2529451958835,4.5,0.897074369089491
7.56834578467533,40.6303431652486,4.5,0.811748811819566
21.4008534443565,33.2918252889067,4.5,0.381365430693571
66.7111733346246,27.9207623377442,4.5,0.764346606104539
56.5968871838413,19.445665711537,4.5,0.85889569185221
86.5212121489458,35.8066165260971,4.5,0.743656652394042
64.9154752190225,23.6576747894287,4.5,0.966082979143088
11.0337897972204,42.9280821885914,4.5,0.593082698488724
6.33055355632678,39.7027412895113,4.5,0.919787096178599
39.1107344185002,22.9048081766814,4.5,0.960198512211162
47.133098829072,12.5690795201808,4.5,0.435158332751462
12.868216119241,44.251497015357,4.5,0.854899680928337
6.62044536555186,39.1689269337803,4.5,0.528442620513936
67.5607485184446,26.3811131287366,4.5,0.893575458066696
48.0332148354501,16.8576133716851,4.5,0.874646825958615
7.40660271374509,46.6069930326194,4.5,0.860530727194246
33.0091607361101,22.3999588657171,4.5,0.95346391501607
48.3215222344734,14.9430222902447,4.5,0.46120277742831
47.9548405413516,13.2935007661581,4.5,0.777088354137927
39.1425588703714,24.9896682985127,4.5,0.838150071751547
48.2397727156058,18.5370649863034,4.5,0.934189331844074
54.621628082823,20.586010646075,4.5,0.945273540808083
41.3519383152016,19.6920009981841,4.5,0.668280352176918
62.2385071148165,21.6342127043754,4.5,0.596059998547885
59.0057701105252,16.704886648804,4.5,0.765100272440951
41.0559072019532,20.4112503957003,4.5,0.86489564409404
7.83242678036913,40.9499523881823,4.5,0.883115629489973
65.7991231954657,29.991564117372,4.5,0.8917390719266
87.6418655412272,41.3635786063969,4.5,0.214268243457489
65.4709506477229,23.0399758461863,4.5,0.909815283433027
83.8072702544741,41.1669574305415,4.5,0.753877667347521
91.5870996238664,46.8557413201779,4.5,0.481852526356384
91.1968803941272,44.0721968188882,4.5,0.871580292267438
65.0393967120908,27.1592834684998,4.5,0.543989786784381
56.1017803382128,17.2011598106474,4.5,0.918952998988814
90.7364381873049,46.6579865571111,4.5,0.963106499220324
79.3288795300759,33.4932007919997,4.5,0.756806546391936
40.1260123890825,17.3874873947352,4.5,0.53885051570759
