89.6383955329657,41.8854991532862,4.5,0.0791682027492736
49.1827843897045,75.9750351309776,4.5,0.230008253379014
16.8435510247946,32.6077736727893,4.5,0.288666840774832
86.1153477430344,62.386260908097,4.5,0.210279652560754
78.5350569151342,20.7876221835613,4.5,0.0535155480739122
72.1707466244698,50.3486996516585,4.5,0.0639795671424024
58.2433387078345,41.7402135208249,4.5,0.0358925113556525
75.219360254705,86.0204203799367,4.5,0.171055970751019
79.0045937895775,53.3393254503608,4.5,0.208991608304507
26.1335810646415,48.2616244256496,4.5,0.168295905810673
59.1395844891667,83.8892208971083,4.5,0.366824350499985
47.6795407757163,45.7730353623629,4.5,0.301637269755019
35.0408578105271,86.0065962933004,4.5,0.29621940207337
73.8297929428518,79.2786499671638,4.5,0.21531373041722
54.1404816322029,32.6405757293105,4.5,0.184755708534182
11.651744376868,24.4360190443695,4.5,0.289657072500546
43.0968866124749,63.6889076791704,4.5,0.0461767978130914
49.9082127027214,51.0547400079668,4.5,0.20957280275551
57.465498726815,67.039200309664,4.5,0.0478072151655958
54.4591522030532,76.8270516581833,4.5,0.223814272243752
52.8874703682959,18.9189250580966,4.5,0.212957509020172
53.8778444379568,83.6090463586152,4.5,0.351708455556895
49.4891512580216,64.4364485517144,4.5,0.265115015638653
56.2949732877314,24.241361040622,4.5,0.134838197006045
74.1514504887164,71.0690400376916,4.5,0.435125117394291
66.7708397470415,51.6794004105031,4.5,0.313235764619915
78.8881503231823,89.5092252828181,4.5,0.0977666348795811
11.5319455973804,56.2644675187767,4.5,0.15904583574811
20.416432544589,87.4949316680431,4.5,0.239871255231153
84.2225958406925,88.1294262781739,4.5,0.122265320874889
29.0607448108494,52.73357860744,4.5,0.170702357245632
28.2234401442111,89.7210292890668,4.5,0.191010211191867
35.055199097842,55.2718068473041,4.5,0.0395961024666504
87.6323938928545,20.6624552980065,4.5,0.226529578287296
88.2058074139059,53.540219552815,4.5,0.141502351839388
11.2011614814401,61.5206291154027,4.5,0.170913417335981
73.433836568147,41.9978366233408,4.5,0.355736245997108
86.316823028028,74.8075113818049,4.5,0.177931807617081
83.807435836643,31.2750278785825,4.5,0.0955677967990199
40.0093283504248,38.1669206358492,4.5,0.187735579013619
62.6833291351795,65.5088863708079,4.5,0.335286311727004
46.2191292829812,28.4441610239446,4.5,0.223703491426642
18.2630933076143,75.9067145548761,4.5,0.100535086288663
13.141401745379,47.3290964029729,4.5,0.379984020742903
89.4508980773389,87.2942495532334,4.5,0.318997351135113
38.971322029829,70.1182284206152,4.5,0.0942583935720814
83.4616426192224,45.810833889991,4.5,0.281035349263941
20.9699755348265,40.5865894816816,4.5,0.098117878192802
80.1473439484835,58.2767489925027,4.5,0.120989837263793
59.0348120592535,74.0178572759032,4.5,0.149309268502798
17.5775391608477,60.6665516272187,4.5,0.421740404009166
10.3338297083974,67.728699054569,4.5,0.0621358252841496
68.9856444485486,56.755746062845,4.5,0.228988152521221
39.3809891864657,43.1464392878115,4.5,0.124434221852247
43.2134625688195,75.4983090609312,4.5,0.142693293113507
17.3271809704602,22.7420462854207,4.5,0.265128059340798
50.9608701243997,39.6084650047123,4.5,0.404423217937839
44.367249365896,17.9555855505168,4.5,0.0420738947933053
69.9078591540456,89.9753326177597,4.5,0.223130827116821
83.5512950830162,68.8376276195049,4.5,0.335224048065058
65.3367094136775,44.6658928133547,4.5,0.167648117321146
38.2328044809401,33.0329936929047,4.5,0.158368931823725
29.9055164121091,39.2079849541187,4.5,0.289739894587047
21.6336544603109,45.6393478065729,4.5,0.238987358685384
34.7535990551114,21.3613335043192,4.5,0.275227904178812
88.3586069196463,47.9375316202641,4.5,0.0328063440481633
12.3085998557508,10.3126974962652,4.5,0.275027949568955
43.3580929599702,55.4607808403671,4.5,0.332488203205823
35.7241775467992,11.0251900367439,4.5,0.553208827036199
29.6947781555355,76.569493226707,4.5,0.213699000924724
48.9823869615793,34.6219879575074,4.5,0.485226267292087
58.5622861050069,54.5405303686857,4.5,0.233624572578987
28.8232881762087,81.670089866966,4.5,0.11932399528496
25.0139871053398,58.139671497047,4.5,0.274541897947237
17.4216501973569,66.1592869646847,4.5,0.0984447554720812
80.9179285913706,76.5827122330666,4.5,0.217725529202372
88.7166317366064,81.6087534278631,4.5,0.317546515978238
76.4455381408334,35.0465368293226,4.5,0.459770401729903
68.2195422798395,68.3181988820434,4.5,0.70649378735242
48.7929595448077,83.2028677873313,4.5,0.198881534752592
67.3370646312833,13.0343826860189,4.5,0.159408772148078
25.4965398460627,17.6193564198911,4.5,0.150411762677419
15.1267639733851,85.6541364639997,4.5,0.287357971125547
86.132680810988,12.7087431587279,4.5,0.140738359072325
23.4276394546032,33.1689328327775,4.5,0.560003989071924
15.4580458253622,37.4678176641464,4.5,0.176876845107495
84.015591237694,37.9377239756286,4.5,0.339213887741835
88.5904601588845,34.1129079274833,4.5,0.0996864479922355
