37.1690074540675,65.8530974015594,4.5,0.354259667752175
63.722073212266,39.2422369495034,4.5,0.313478066182451
27.6993286423385,80.2127530798316,4.5,0.174665783739465
80.4543628543615,44.8694528080523,4.5,0.347047030862973
62.9299533367157,78.69380293414,4.5,0.0257899501714202
79.193626921624,29.821366108954,4.5,0.152581558370823
80.3840768896043,20.1252860203385,4.5,0.411208582519874
81.3892205432057,68.3997703716159,4.5,0.238364534922495
23.8944210484624,58.3936856128275,4.5,0.15937162285016
21.5247456729412,52.6546002924442,4.5,0.434498665464313
82.7149119600654,39.600270986557,4.5,0.339373822690443
65.9576918743551,32.3276237770915,4.5,0.408640698864879
16.5364117734134,52.1503861248493,4.5,0.337661163301627
37.8631531447172,46.2876167334616,4.5,0.0733690145618289
56.163053624332,77.8700581379235,4.5,0.433390212411079
50.9908513911068,18.226886279881,4.5,0.0852267029289369
38.8294600322843,32.9802463203669,4.5,0.188080100540564
60.7282456196845,73.9137263409793,4.5,0.558934173533043
44.3174194358289,44.6684736572206,4.5,0.0333245433856602
72.0570244081318,27.3088662326336,4.5,0.362714883295441
21.1467725969851,17.0685276202857,4.5,0.288244838576024
14.6277395263314,11.6008752211928,4.5,0.431172470325438
27.7506913803518,85.337929893285,4.5,0.193473502536307
52.9039789363742,40.6918653286994,4.5,0.329805152235079
46.2447572685778,89.8322146385908,4.5,0.380394125537401
43.6844089999795,38.0964140035212,4.5,0.367829493674728
45.005890801549,63.8598493859172,4.5,0.133069887801776
69.7306666336954,66.5309695526958,4.5,0.333003351519577
61.3401140831411,20.569997318089,4.5,0.279678523045215
83.179326839745,76.24163787812,4.5,0.111821640811136
11.7997281998396,86.3896016031504,4.5,0.422618251047221
16.4091833122075,81.1110062338412,4.5,0.240211569510293
72.4918905459344,54.8866977356374,4.5,0.222773240613485
14.5845948718488,40.4751382023096,4.5,0.692774578139167
55.4303889907897,87.5155826471746,4.5,0.687022080534162
56.9819039665163,52.078959569335,4.5,0.0410938385523221
53.1104715541005,46.1795107275248,4.5,0.160626990928517
86.5487789176404,81.0888105258346,4.5,0.332019623693276
76.1185447312891,16.8040184304118,4.5,0.0529660666477804
69.2687369324267,60.5252606235445,4.5,0.249375313095933
16.3199056498706,66.6690429672599,4.5,0.426988259382362
10.8664170838892,68.8284311816096,4.5,0.277672870367654
10.9055364131927,58.5084954276681,4.5,0.363706682287545
36.7136742174625,13.6312894523144,4.5,0.104782762923099
77.8692228719592,64.4204833358526,4.5,0.171616782039491
49.6228634566069,82.0122426189482,4.5,0.213314174411094
21.9977839663625,39.8682947084308,4.5,0.599631855608569
89.3846104666591,72.2560977004468,4.5,0.188310007806135
14.6186324581504,18.6589810438454,4.5,0.399280361992788
57.7263103239238,26.5639439038932,4.5,0.0850129514338975
43.1865075044334,55.5683760344982,4.5,0.24247615291024
78.1231055408716,83.6841275542974,4.5,0.311430599759899
31.5174780227244,73.4353299066424,4.5,0.266273408251073
86.0220289044082,34.6647668816149,4.5,0.532523261658603
18.1740002520382,59.9195308238268,4.5,0.0614557732627457
18.263493757695,31.0794593021274,4.5,0.0989139491009544
30.5995060503483,52.2660119086504,4.5,0.118807720565165
49.2396545037627,36.9996830075979,4.5,0.180870695557434
43.6805119737983,80.4302825964987,4.5,0.103003663218624
44.0152147971094,33.073708768934,4.5,0.0702518620178806
26.6673975810409,28.7328980490565,4.5,0.312444487745552
64.9904452636838,54.9425718560815,4.5,0.215853346667097
49.6000844426453,23.6346627399325,4.5,0.0977828632910742
65.3423106297851,24.9913060478866,4.5,0.378887244595966
16.7202058807015,26.2643379531801,4.5,0.108534099884603
63.316033128649,13.274434749037,4.5,0.284794319282846
19.0238368324935,44.4322672300041,4.5,0.0421091457644976
69.2326625064015,11.7068663425744,4.5,0.115650167318972
28.873376082629,62.7493186108768,4.5,0.0638854126345362
67.2358679771423,75.1955511048436,4.5,0.0846409743647091
17.5786004215479,72.8037849999964,4.5,0.113922122072363
66.3426884263754,19.6377587504685,4.5,0.0754106929018692
59.4489708356559,57.5683660060167,4.5,0.444876955435778
63.4974344447255,89.2945715598762,4.5,0.0365914880997497
51.579480599612,30.9722544252872,4.5,0.311514206699672
22.530048135668,10.522640068084,4.5,0.172553913769285
53.6567486263812,58.1478062830865,4.5,0.420191898716785
54.3053791113198,68.9434290491045,4.5,0.0917103003168646
21.7228092253208,67.2564079985023,4.5,0.315619978664099
32.7305223979056,35.3632502444088,4.5,0.539857258157864
75.4348845407367,23.367255050689,4.5,0.177775532762277
55.187917035073,12.0791349001229,4.5,0.34211919014553
10.5150843970478,80.0622501969337,4.5,0.383749436735145
27.4253406561911,15.7270539924502,4.5,0.15126028527012
75.1835196465254,69.3378480710089,4.5,0.460241777156568
33.2179302349687,80.7968813553452,4.5,0.242836950912587
83.2403744384646,10.4553963243961,4.5,0.356977796672611
17.4060130678117,88.6384140327573,4.5,0.182287610087784
66.509625390172,85.0231811404228,4.5,0.368672908606427
11.0535903833807,23.2613805867732,4.5,0.226204778035645
43.2039905712008,18.1889716163278,4.5,0.217427789561467
77.951354905963,76.5314011462033,4.5,0.0386778573307172
84.4048063643277,26.086749099195,4.5,0.189204266368992
75.8182160928845,36.0740047879517,4.5,0.27955387533521
28.4866364486516,23.7499208375812,4.5,0.217272109165467
22.1531827002764,84.2914354987442,4.5,0.286315397270619
33.9034982956946,27.0584503188729,4.5,0.181639304698918
39.7783190943301,23.1938949413598,4.5,0.301872074480385
77.3489861190319,56.5106867998838,4.5,0.274435636027272
36.6663295961916,73.2254391349852,4.5,0.209888202358897
48.5239937156439,76.4241913892329,4.5,0.360975406869089
85.8214460499585,65.8522204495966,4.5,0.309653441597715
43.861102424562,50.1622887142003,4.5,0.121743617554951
45.828144941479,26.9703424535692,4.5,0.447948950260108
33.1899662315845,17.4399238452315,4.5,0.080362851001667
71.9877518713474,86.9747562333941,4.5,0.485074770298374
75.1395132578909,41.7114807106555,4.5,0.087403913746084
25.4723885841668,47.4088336154819,4.5,0.25989059229291
13.1682267226279,33.4709119237959,4.5,0.122961155315755
42.8128059208393,70.8736353367567,4.5,0.217655861286883
63.446985296905,64.9664135836065,4.5,0.29086403338113
